0,1,2,3,4,5
1737582060.0,0.0001414756001102,0.0002081429661493,0.0001052153748948,0.0001057327596749,29471.78706050516
1737582120.0,0.0001057327596749,0.0001065096030989,3.42702304431745e-05,3.60600100899933e-05,10396.41446632782
1737582180.0,3.60600100899933e-05,4.39906610290112e-05,4.8318317398859e-06,5.44517857562316e-06,42760.28760194678
1737582240.0,5.44517857562316e-06,5.44517857562316e-06,4.82236133149295e-06,4.84615514141072e-06,343.55508075655
1737582300.0,4.84615514141072e-06,4.84615514141072e-06,4.68676380693722e-06,4.68676380693722e-06,65.84386384131
1737582360.0,4.68676380693722e-06,4.78125841092443e-06,4.68421924559441e-06,4.78125841092443e-06,71.90659419596
1737582420.0,4.78125841092443e-06,4.85937995338226e-06,4.78125841092443e-06,4.8378855326839e-06,8.45324260285
1737582480.0,4.8378855326839e-06,4.8378855326839e-06,4.82201170143256e-06,4.82201170143256e-06,5.22297139882
1737582540.0,4.82201170143256e-06,4.84775995370528e-06,4.81806098674914e-06,4.82198900498087e-06,7.70146255097
1737582600.0,4.82198900498087e-06,4.84501220519714e-06,4.81893906852254e-06,4.82010971761471e-06,0.56693521951
1737582660.0,4.82010971761471e-06,4.82010971761471e-06,4.81700072607113e-06,4.81700072607113e-06,1.17214755236
1737582720.0,4.81700072607113e-06,4.8185591386054e-06,4.81700072607113e-06,4.81845451752754e-06,0.4870860572
1737582780.0,4.81845451752754e-06,4.81845451752754e-06,4.81751201193732e-06,4.81751201193732e-06,0.48710610285
1737582840.0,4.81751201193732e-06,4.81831822210579e-06,4.8000885582357e-06,4.8000885582357e-06,9.16846674665
1737582900.0,4.8000885582357e-06,4.8000885582357e-06,4.8000885582357e-06,4.8000885582357e-06,0.0
1737582960.0,4.8000885582357e-06,4.8000885582357e-06,4.8000885582357e-06,4.8000885582357e-06,0.0
1737583020.0,4.8000885582357e-06,4.8000885582357e-06,4.8000885582357e-06,4.8000885582357e-06,0.0
1737583080.0,4.8000885582357e-06,4.81033934516638e-06,4.8000885582357e-06,4.81033934516638e-06,2.6364
1737583140.0,4.81033934516638e-06,4.81204674848848e-06,4.78584608725957e-06,4.78584608725957e-06,10.51574315886
1737583200.0,4.78584608725957e-06,4.80858349821025e-06,4.76730456819689e-06,4.78360485453684e-06,34.08046179584
1737583260.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583320.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583380.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583440.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583500.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583560.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583620.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583680.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583740.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583800.0,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,4.78360485453684e-06,0.0
1737583860.0,4.78360485453684e-06,4.78384581984702e-06,4.78360485453684e-06,4.78384581984702e-06,5.39122245835
1737583920.0,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,0.0
1737583980.0,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,0.0
1737584040.0,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,0.0
1737584100.0,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,0.0
1737584160.0,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,0.0
1737584220.0,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,0.0
1737584280.0,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,4.78384581984702e-06,0.0
1737584340.0,4.78384581984702e-06,4.78384581984702e-06,4.75387438621415e-06,4.75387438621415e-06,5.21526210936
1737584400.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584460.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584520.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584580.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584640.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584700.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584760.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584820.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
1737584880.0,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,4.75387438621415e-06,0.0
