0,1,2,3,4,5
1737510900.0,0.0001026211435573,0.0001501469234671,9.12495057466606e-05,0.0001093630226933,33422.72200635932
1737510960.0,0.0001093630226933,0.000167263334239,7.20219449949218e-05,8.98625068229021e-05,46927.61079426288
1737511020.0,8.98625068229021e-05,0.0001059800635818,8.41679139743058e-05,8.47163982324135e-05,13971.88509768171
1737511080.0,8.47163982324135e-05,8.53905308913122e-05,2.9903434855905e-05,3.11825702645151e-05,15250.32522970511
1737511140.0,3.11825702645151e-05,4.1539603696595e-05,3.11825702645151e-05,4.03478407383095e-05,3930.71278537581
1737511200.0,4.03478407383095e-05,4.47913741791678e-05,3.89920611741244e-05,4.45442369395575e-05,1616.56830420679
1737511260.0,4.45442369395575e-05,4.59529739477708e-05,4.19895111257488e-05,4.19895111257488e-05,1177.74685838429
1737511320.0,4.19895111257488e-05,0.0001243616889751,3.5248311658467e-05,3.97914710194244e-05,22957.18112329847
1737511380.0,3.97914710194244e-05,3.97914710194244e-05,3.46818665547556e-05,3.60616657058919e-05,1840.50951549432
1737511440.0,3.60616657058919e-05,3.72713088962498e-05,3.60179306054465e-05,3.72713088962498e-05,857.16103448298
1737511500.0,3.72713088962498e-05,3.90536800696401e-05,3.72421332265804e-05,3.85550599183665e-05,460.8960772304
1737511560.0,3.85550599183665e-05,3.93729696180755e-05,3.82231896187531e-05,3.83916098839832e-05,506.61969357762
1737511620.0,3.83916098839832e-05,4.27704381483834e-05,3.82723883823427e-05,4.27704381483834e-05,2480.36102512994
1737511680.0,4.27704381483834e-05,4.61830752681261e-05,4.27704381483834e-05,4.57539502587709e-05,855.82601488898
1737511740.0,4.57539502587709e-05,4.58270701085673e-05,4.38067765461249e-05,4.58270701085673e-05,404.28908043223
1737511800.0,4.58270701085673e-05,4.65626980720398e-05,4.58270701085673e-05,4.65081302986843e-05,94.90933323596
1737511860.0,4.65081302986843e-05,6.34693548989263e-05,4.65081302986843e-05,6.25200220288412e-05,6259.49764150085
1737511920.0,6.25200220288412e-05,6.62799125225474e-05,6.25200220288412e-05,6.62702222647557e-05,1291.18819553789
1737511980.0,6.62702222647557e-05,7.15518682433604e-05,6.62702222647557e-05,7.06036191287167e-05,2136.55245923784
1737512040.0,7.06036191287167e-05,7.49824025462355e-05,7.06036191287167e-05,7.44783772684278e-05,1422.33049426277
1737512100.0,7.44783772684278e-05,7.5581176519017e-05,6.11958177960837e-05,6.11958177960837e-05,2214.87913114239
1737512160.0,6.11958177960837e-05,6.12277950267678e-05,5.75024969959567e-05,5.75024969959567e-05,577.78930410041
1737512220.0,5.75024969959567e-05,5.75024969959567e-05,5.4019124394423e-05,5.6715615895419e-05,837.16516624616
1737512280.0,5.6715615895419e-05,6.55781963094853e-05,5.6715615895419e-05,6.55781963094853e-05,1629.01611222112
1737512340.0,6.55781963094853e-05,6.55781963094853e-05,5.47265446467606e-05,5.47265446467606e-05,1682.43237409388
1737512400.0,5.47265446467606e-05,5.53032788046376e-05,5.14851416583124e-05,5.19051622261686e-05,825.78378571936
1737512460.0,5.19051622261686e-05,5.19051622261686e-05,5.00764595420765e-05,5.00764595420765e-05,377.29554925943
1737512520.0,5.00764595420765e-05,5.00764595420765e-05,4.40704981645975e-05,4.40704981645975e-05,803.77520225999
1737512580.0,4.40704981645975e-05,4.4153926281e-05,4.35624971683906e-05,4.35624971683906e-05,124.37788462215
1737512640.0,4.35624971683906e-05,5.56342717583965e-05,3.5710081868584e-05,4.638288192852e-05,5693.39587633067
1737512700.0,4.638288192852e-05,4.99663589432503e-05,4.49633103886139e-05,4.98283157996742e-05,907.45251073472
1737512760.0,4.98283157996742e-05,5.59002126313446e-05,4.87082380574251e-05,4.87082380574251e-05,2083.03665245138
1737512820.0,4.87082380574251e-05,4.87082380574251e-05,4.50544440826138e-05,4.50544440826138e-05,392.09530513834
1737512880.0,4.50544440826138e-05,4.50544440826138e-05,4.02901120836722e-05,4.02901120836722e-05,757.08943204267
1737512940.0,4.02901120836722e-05,4.96619403765034e-05,3.67968046112313e-05,4.96619403765034e-05,2815.70795414493
1737513000.0,4.96619403765034e-05,5.38877708575502e-05,3.90382103312086e-05,3.90382103312086e-05,3777.44529484439
1737513060.0,3.90382103312086e-05,3.90382103312086e-05,3.55987353729793e-05,3.86592063659192e-05,1494.44218865112
1737513120.0,3.86592063659192e-05,4.16228515242538e-05,3.86592063659192e-05,4.16228515242538e-05,368.25183640506
1737513180.0,4.16228515242538e-05,4.35613146787668e-05,4.16228515242538e-05,4.32146212135012e-05,228.9741882323
1737513240.0,4.32146212135012e-05,4.64318605111634e-05,4.31596368479477e-05,4.64318605111634e-05,526.50144853425
1737513300.0,4.64318605111634e-05,4.64318605111634e-05,3.83080695199803e-05,3.99666022774748e-05,1700.76030094911
