0,1,2,3,4,5
1737565980.0,0.0001025687046059,0.0001916380520576,8.37132030028971e-05,0.0001435546914881,30345.78431184558
1737566040.0,0.0001435546914881,0.0001957391777377,0.0001357632498304,0.0001957391777377,28994.80085636357
1737566100.0,0.0001957391777377,0.0002042471418198,6.2760819020102e-06,8.77488374893142e-06,42494.32921661469
1737566160.0,8.77488374893142e-06,1.20979596888969e-05,8.77488374893142e-06,1.08373434841616e-05,2133.81050010816
1737566220.0,1.08373434841616e-05,1.08373434841616e-05,8.79957238902754e-06,8.92379868147611e-06,756.27349384419
1737566280.0,8.92379868147611e-06,9.33635835172322e-06,8.45261491943917e-06,8.5164767085182e-06,545.89847041359
1737566340.0,8.5164767085182e-06,8.5164767085182e-06,7.11163882913669e-06,7.11163882913669e-06,614.95511912474
1737566400.0,7.11163882913669e-06,7.11163882913669e-06,6.81037459912559e-06,6.81037459912559e-06,124.69525149442
1737566460.0,6.81037459912559e-06,7.45510337656234e-06,6.42998554758147e-06,6.42998554758147e-06,760.07172878969
1737566520.0,6.42998554758147e-06,6.42998554758147e-06,6.29983418371157e-06,6.29983418371157e-06,43.07720863336
1737566580.0,6.29983418371157e-06,6.29983418371157e-06,6.21591433706845e-06,6.21591433706845e-06,45.29796506549
1737566640.0,6.21591433706845e-06,6.21591433706845e-06,6.13306081172924e-06,6.13306081172924e-06,22.7307637444
1737566700.0,6.13306081172924e-06,6.13306081172924e-06,6.12450729258186e-06,6.12450729258186e-06,5.51198459087
1737566760.0,6.12450729258186e-06,6.18336169546489e-06,6.12241298262464e-06,6.16574232161916e-06,39.3596306584
1737566820.0,6.16574232161916e-06,6.19660626617611e-06,6.16574232161916e-06,6.18054740462563e-06,13.03656481508
1737566880.0,6.18054740462563e-06,6.22350188888748e-06,6.18054740462563e-06,6.22350188888748e-06,12.95
1737566940.0,6.22350188888748e-06,6.25688677628988e-06,6.22350188888748e-06,6.2429464497747e-06,14.7856557827
1737567000.0,6.2429464497747e-06,6.28148945447945e-06,6.23624238541691e-06,6.28148945447945e-06,22.0168220207
1737567060.0,6.28148945447945e-06,6.28148945447945e-06,6.20162079147866e-06,6.23255112161026e-06,26.64072144059
1737567120.0,6.23255112161026e-06,6.23255112161026e-06,6.19884514083488e-06,6.19884514083488e-06,0.18471988521
1737567180.0,6.19884514083488e-06,6.19884514083488e-06,6.18521026514406e-06,6.18521026514406e-06,5.18340174396
1737567240.0,6.18521026514406e-06,6.18521026514406e-06,6.14186695842669e-06,6.14186695842669e-06,25.21655459336
1737567300.0,6.14186695842669e-06,6.14186695842669e-06,6.13897656764015e-06,6.13897656764015e-06,0.17569159685
1737567360.0,6.13897656764015e-06,6.13897656764015e-06,6.13832643695964e-06,6.13832643695964e-06,0.17215953092
1737567420.0,6.13832643695964e-06,6.13832643695964e-06,6.1320558910943e-06,6.1320558910943e-06,5.09368866708
1737567480.0,6.1320558910943e-06,6.1320558910943e-06,6.12813678681154e-06,6.12813678681154e-06,0.1684362704
1737567540.0,6.12813678681154e-06,6.13576397961501e-06,6.12813678681154e-06,6.13576397961501e-06,0.16527299112
1737567600.0,6.13576397961501e-06,6.13645861976948e-06,6.13576397961501e-06,6.13645861976948e-06,1.6336700952
1737567660.0,6.13645861976948e-06,6.15254077823892e-06,6.12163546709163e-06,6.12163546709163e-06,5.50307361648
1737567720.0,6.12163546709163e-06,6.12163546709163e-06,6.11448858962478e-06,6.11448858962478e-06,4.18463834514
1737567780.0,6.11448858962478e-06,6.11448858962478e-06,6.1129657919396e-06,6.1129657919396e-06,0.12980425396
1737567840.0,6.1129657919396e-06,6.1129657919396e-06,6.10202692946221e-06,6.10202692946221e-06,1.01925190824
