0,1,2,3,4,5
1737573060.0,9.54268431142737e-05,9.54268431142737e-05,1.01134657374481e-05,1.21741249285691e-05,20195.6797883376
1737573120.0,1.21741249285691e-05,1.21741249285691e-05,9.23454243871592e-06,9.38585594112394e-06,663.58255942438
1737573180.0,9.38585594112394e-06,9.47838197548595e-06,5.10291617001314e-06,5.13615030184826e-06,1732.65175944082
1737573240.0,5.13615030184826e-06,5.1559527484439e-06,4.77881926683959e-06,4.77881926683959e-06,323.0296664833
1737573300.0,4.77881926683959e-06,4.77881926683959e-06,4.44884138837049e-06,4.60950770812968e-06,134.5030461447
1737573360.0,4.60950770812968e-06,4.60950770812968e-06,4.60950770812968e-06,4.60950770812968e-06,0.0
1737573420.0,4.60950770812968e-06,4.6528538246136e-06,4.59113107680644e-06,4.59113107680644e-06,20.15930402915
1737573480.0,4.59113107680644e-06,4.59113107680644e-06,4.58346969425907e-06,4.58346969425907e-06,7.77318798264
1737573540.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737573600.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737573660.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737573720.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737573780.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737573840.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737573900.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737573960.0,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,4.58346969425907e-06,0.0
1737574020.0,4.58346969425907e-06,4.58346969425907e-06,4.5705043471288e-06,4.5705043471288e-06,11.34628316019
1737574080.0,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,0.0
1737574140.0,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,0.0
1737574200.0,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,0.0
1737574260.0,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,4.5705043471288e-06,0.0
