0,1,2,3,4,5
1737520500.0,0.0001219178750651,0.000157875362687,9.41156588087904e-05,9.81633442725681e-05,29414.21641337634
1737520560.0,9.81633442725681e-05,0.000505957832036,8.63100441465667e-05,0.0002267396990204,484634.5127162461
1737520620.0,0.0002267396990204,0.0003806287651372,8.23312194264376e-05,0.0001447762718397,281795.73251147463
1737520680.0,0.0001447762718397,0.0007636905357328,9.36731380751189e-05,0.0002870907869757,183739.909418759
1737520740.0,0.0002870907869757,0.0004906420070464,0.0002107324939475,0.0003466854520264,236094.51843791013
1737520800.0,0.0003466854520264,0.0003466854520264,0.0001699018034235,0.0001949135031226,100947.86507504224
1737520860.0,0.0001949135031226,0.000199517711052,0.0001077506903099,0.000118404296119,67087.61247598568
1737520920.0,0.000118404296119,0.0002774101040917,0.0001148567897632,0.0001796741408328,67444.70279720803
1737520980.0,0.0001796741408328,0.000256352288975,0.0001081642874073,0.0001117666100213,52161.32689114426
1737521040.0,0.0001117666100213,0.0001117666100213,5.95481932129299e-05,7.17066562587095e-05,29638.20518074774
1737521100.0,7.17066562587095e-05,7.71240923569793e-05,3.47155701724559e-05,3.68957981837381e-05,16650.80721190209
1737521160.0,3.68957981837381e-05,3.90757239724628e-05,2.56132527619775e-05,2.61177439893182e-05,8217.39814812663
1737521220.0,2.61177439893182e-05,2.76443594068255e-05,1.97152824414076e-05,2.0172079818668e-05,4284.1742783969
1737521280.0,2.0172079818668e-05,2.2156342708271e-05,1.97576172250422e-05,2.08257816379535e-05,2711.03830869797
1737521340.0,2.08257816379535e-05,2.84377038731143e-05,2.08257816379535e-05,2.52943134064143e-05,4868.63448968286
1737521400.0,2.52943134064143e-05,2.56508102426704e-05,2.03614552815043e-05,2.12073984901908e-05,1875.14826466933
1737521460.0,2.12073984901908e-05,2.43709651967111e-05,2.11840931070211e-05,2.34387795594362e-05,1899.85074575448
1737521520.0,2.34387795594362e-05,2.34387795594362e-05,2.11139996704646e-05,2.12136337935196e-05,633.54176136931
1737521580.0,2.12136337935196e-05,2.4292130237797e-05,1.90554645495403e-05,2.4292130237797e-05,3207.58386093772
1737521640.0,2.4292130237797e-05,2.48044731465852e-05,2.39471751587334e-05,2.41618897789253e-05,724.00108469088
1737521700.0,2.41618897789253e-05,2.56765863802616e-05,2.41618897789253e-05,2.52937828631922e-05,861.17915852362
1737521760.0,2.52937828631922e-05,2.80177874041828e-05,2.4312508336433e-05,2.80177874041828e-05,1224.69769657869
1737521820.0,2.80177874041828e-05,2.84981711511777e-05,2.69578778058699e-05,2.72065171549974e-05,663.13072850655
1737521880.0,2.72065171549974e-05,2.72184080807978e-05,2.67959066822112e-05,2.69656632583567e-05,334.50200405446
1737521940.0,2.69656632583567e-05,2.69656632583567e-05,2.54378550454338e-05,2.56214574870862e-05,355.03435248841
1737522000.0,2.56214574870862e-05,2.56214574870862e-05,1.46961493732513e-05,1.89954308097738e-05,8404.39167889376
1737522060.0,1.89954308097738e-05,1.89954308097738e-05,1.46259279820855e-05,1.51574723586858e-05,1678.23798208168
1737522120.0,1.51574723586858e-05,1.62158351036725e-05,1.51574723586858e-05,1.51648776135896e-05,652.89837148694
1737522180.0,1.51648776135896e-05,1.74245883286761e-05,1.51554793301715e-05,1.69071389802911e-05,1261.04642670645
1737522240.0,1.69071389802911e-05,1.8025955029226e-05,1.56528390513994e-05,1.56528390513994e-05,1606.61939715319
1737522300.0,1.56528390513994e-05,1.56528390513994e-05,1.29110483480952e-05,1.32129105559827e-05,454.36928046394
1737522360.0,1.32129105559827e-05,1.32129105559827e-05,1.25823780217053e-05,1.29839185378004e-05,175.31746858628
1737522420.0,1.29839185378004e-05,1.29839185378004e-05,1.25186394988451e-05,1.25186394988451e-05,146.60629553769
1737522480.0,1.25186394988451e-05,1.25186394988451e-05,1.06800213330971e-05,1.06800213330971e-05,587.46485018756
1737522540.0,1.06800213330971e-05,1.06800213330971e-05,1.0439921772204e-05,1.0439921772204e-05,83.4769708344
1737522600.0,1.0439921772204e-05,1.0439921772204e-05,1.03896214545312e-05,1.03896214545312e-05,16.78551443181
1737522660.0,1.03896214545312e-05,1.03896214545312e-05,9.16906966430369e-06,9.24509342550349e-06,455.4551787398
1737522720.0,9.24509342550349e-06,9.24509342550349e-06,9.21546511798937e-06,9.21546511798937e-06,10.21370637109
1737522780.0,9.21546511798937e-06,9.21546511798937e-06,9.17807658594354e-06,9.17807658594354e-06,19.3377280896
1737522840.0,9.17807658594354e-06,9.17807658594354e-06,8.99856560851089e-06,8.99856560851089e-06,58.11387974823
1737522900.0,8.99856560851089e-06,9.70875426894035e-06,8.96331984803937e-06,9.70875426894035e-06,867.2830970859
1737522960.0,9.70875426894035e-06,1.04108209427461e-05,9.70875426894035e-06,1.03687267143967e-05,28.78802276216
1737523020.0,1.03687267143967e-05,1.03687267143967e-05,1.03449599830311e-05,1.03449599830311e-05,1.80104054328
