0,1,2,3,4,5
1737528000.0,0.000153612621319,0.0001659310177205,6.98384398656053e-05,7.08689222951742e-05,22008.87806932672
1737528060.0,7.08689222951742e-05,7.52942312382648e-05,5.85665387007442e-05,5.88788759968906e-05,6475.32712775619
1737528120.0,5.88788759968906e-05,7.09214440100764e-05,5.62905970842537e-05,6.22245703455556e-05,8977.17062129103
1737528180.0,6.22245703455556e-05,7.09329405830814e-05,6.13526078348782e-05,6.70210456399236e-05,3953.58892677291
1737528240.0,6.70210456399236e-05,7.69293834079323e-05,5.51701782637917e-05,5.55111882603684e-05,4846.1992563196
1737528300.0,5.55111882603684e-05,5.55111882603684e-05,6.32456200644347e-06,6.35916259141127e-06,10546.6182689406
1737528360.0,6.35916259141127e-06,6.35916259141127e-06,4.57004993103418e-06,4.81050733113911e-06,934.35651156066
1737528420.0,4.81050733113911e-06,5.12931969446395e-06,4.81050733113911e-06,5.12890392647022e-06,132.12691553709
1737528480.0,5.12890392647022e-06,0.0093011991980126,5.11297087158523e-06,6.59645745096461e-06,387112.5666089073
1737528540.0,6.59645745096461e-06,6.65230957705583e-06,6.59645745096461e-06,6.65227755287808e-06,16.51737917795
1737528600.0,6.65227755287808e-06,7.03354938759237e-06,6.59593725801628e-06,7.03354938759237e-06,190.45721630372
1737528660.0,7.03354938759237e-06,7.03354938759237e-06,6.60355919730516e-06,6.60355919730516e-06,170.68145242988
1737528720.0,6.60355919730516e-06,6.60355919730516e-06,6.59061142264537e-06,6.59061142264537e-06,7.98151053105
1737528780.0,6.59061142264537e-06,6.59061142264537e-06,6.58758797316825e-06,6.5901346929407e-06,0.81501613367
1737528840.0,6.5901346929407e-06,6.5901346929407e-06,6.57621457006693e-06,6.57621457006693e-06,6.01837522338
1737528900.0,6.57621457006693e-06,6.62203337231464e-06,6.57621457006693e-06,6.62203337231464e-06,5.6453913888
1737528960.0,6.62203337231464e-06,6.62203337231464e-06,6.59095987309893e-06,6.59095987309893e-06,0.100702074
1737529020.0,6.59095987309893e-06,6.59637377241542e-06,6.59008875934808e-06,6.59008875934808e-06,4.57257052109
1737529080.0,6.59008875934808e-06,6.65217460867623e-06,6.59008875934808e-06,6.65217460867623e-06,25.605
1737529140.0,6.65217460867623e-06,6.65241634441104e-06,6.57642253719715e-06,6.57642253719715e-06,45.43441879281
