0,1,2,3,4,5
1737509340.0,7.74891827197799e-05,0.0001209187880631,1.02610470520667e-05,1.02610470520667e-05,27617.78216982991
1737509400.0,1.02610470520667e-05,2.07724298545756e-05,5.11297262312741e-06,5.80684926946031e-06,16665.91419096197
1737509460.0,5.80684926946031e-06,6.18614012334045e-06,5.66756908630767e-06,6.18614012334045e-06,291.74090665562
1737509520.0,6.18614012334045e-06,6.2106368719377e-06,5.54821625936727e-06,5.54821625936727e-06,317.66224213299
1737509580.0,5.54821625936727e-06,5.54821625936727e-06,4.9953965894235e-06,4.9953965894235e-06,201.97812360075
1737509640.0,4.9953965894235e-06,5.08635534947779e-06,4.9953965894235e-06,5.08165539327946e-06,54.74741523004
1737509700.0,5.08165539327946e-06,5.08165539327946e-06,5.08165539327946e-06,5.08165539327946e-06,0.0
1737509760.0,5.08165539327946e-06,5.11422345697628e-06,5.08165539327946e-06,5.11422345697628e-06,3.1856537313
1737509820.0,5.11422345697628e-06,5.11422345697628e-06,5.08774209822512e-06,5.08774209822512e-06,0.64395557928
1737509880.0,5.08774209822512e-06,5.08774209822512e-06,5.02748856338563e-06,5.02748856338563e-06,48.89782465076
1737509940.0,5.02748856338563e-06,5.02748856338563e-06,4.96866590176463e-06,4.96866590176463e-06,1.22045223987
1737510000.0,4.96866590176463e-06,4.96866590176463e-06,4.96866590176463e-06,4.96866590176463e-06,0.0
1737510060.0,4.96866590176463e-06,4.96866590176463e-06,4.965982314234e-06,4.965982314234e-06,0.5915810004
1737510120.0,4.965982314234e-06,4.965982314234e-06,4.9623425409855e-06,4.9623425409855e-06,0.57932445816
1737510180.0,4.9623425409855e-06,4.98191678220727e-06,4.9623425409855e-06,4.98191678220727e-06,0.02493216
1737510240.0,4.98191678220727e-06,4.98191678220727e-06,4.95642172515026e-06,4.95642172515026e-06,0.5670605728
1737510300.0,4.95642172515026e-06,4.95642172515026e-06,4.95027723699231e-06,4.95027723699231e-06,0.55503043469
1737510360.0,4.95027723699231e-06,4.95027723699231e-06,4.95027723699231e-06,4.95027723699231e-06,0.0
1737510420.0,4.95027723699231e-06,4.95027723699231e-06,4.94789674609148e-06,4.94789674609148e-06,0.54366826085
1737510480.0,4.94789674609148e-06,4.9904133002573e-06,4.94475724758784e-06,4.9904133002573e-06,15.62375683102
1737510540.0,4.9904133002573e-06,5.00627368040166e-06,4.9904133002573e-06,5.00627368040166e-06,0.02491236
1737510600.0,5.00627368040166e-06,5.00627368040166e-06,4.99000342815003e-06,4.99000342815003e-06,0.52658240911
1737510660.0,4.99000342815003e-06,4.99420546310666e-06,4.99000342815003e-06,4.99420546310666e-06,0.51648532242
1737510720.0,4.99420546310666e-06,4.99420546310666e-06,4.99420546310666e-06,4.99420546310666e-06,0.0
1737510780.0,4.99420546310666e-06,4.99420546310666e-06,4.99387667336291e-06,4.99387667336291e-06,0.5061222936
1737510840.0,4.99387667336291e-06,4.99387667336291e-06,4.99317588878931e-06,4.99317588878931e-06,0.49593024468
1737510900.0,4.99317588878931e-06,4.99317588878931e-06,4.99317588878931e-06,4.99317588878931e-06,0.0
1737510960.0,4.99317588878931e-06,4.99317588878931e-06,4.98913570895696e-06,4.98913570895696e-06,0.48561838818
1737511020.0,4.98913570895696e-06,5.00648877432725e-06,4.98254668462359e-06,5.00648877432725e-06,0.50022352347
1737511080.0,5.00648877432725e-06,5.00648877432725e-06,5.00648877432725e-06,5.00648877432725e-06,0.0
1737511140.0,5.00648877432725e-06,5.00648877432725e-06,4.98117797353695e-06,4.98117797353695e-06,0.46564400533
1737511200.0,4.98117797353695e-06,4.98117797353695e-06,4.98095995478941e-06,4.98095995478941e-06,0.45631115229
1737511260.0,4.98095995478941e-06,4.98095995478941e-06,4.98095995478941e-06,4.98095995478941e-06,0.0
1737511320.0,4.98095995478941e-06,4.98095995478941e-06,4.9770075006548e-06,4.9770075006548e-06,0.4468300824
1737511380.0,4.9770075006548e-06,4.9770075006548e-06,4.9720876050352e-06,4.9720876050352e-06,0.43746061216
1737511440.0,4.9720876050352e-06,4.9720876050352e-06,4.9720876050352e-06,4.9720876050352e-06,0.0
1737511500.0,4.9720876050352e-06,4.9720876050352e-06,4.96304432140375e-06,4.96304432140375e-06,0.42793165525
1737511560.0,4.96304432140375e-06,4.96304432140375e-06,4.96053818055968e-06,4.96053818055968e-06,0.41916125538
1737511620.0,4.96053818055968e-06,4.96053818055968e-06,4.96053818055968e-06,4.96053818055968e-06,0.0
1737511680.0,4.96053818055968e-06,4.96053818055968e-06,4.95548497367561e-06,4.95548497367561e-06,0.41035957842
1737511740.0,4.95548497367561e-06,4.95657017624956e-06,4.95548497367561e-06,4.95657017624956e-06,0.40224045428
1737511800.0,4.95657017624956e-06,4.95657017624956e-06,4.95657017624956e-06,4.95657017624956e-06,0.0
1737511860.0,4.95657017624956e-06,4.95657017624956e-06,4.95510613617272e-06,4.95510613617272e-06,0.3940792102
1737511920.0,4.95510613617272e-06,4.95510613617272e-06,4.95366206803053e-06,4.95366206803053e-06,0.3860850763
1737511980.0,4.95366206803053e-06,4.95366206803053e-06,4.95366206803053e-06,4.95366206803053e-06,0.0
1737512040.0,4.95366206803053e-06,4.95480137955605e-06,4.95366206803053e-06,4.95480137955605e-06,0.378450396
1737512100.0,4.95480137955605e-06,4.95480137955605e-06,4.95260186866492e-06,4.95260186866492e-06,0.37071674825
1737512160.0,4.95260186866492e-06,4.95260186866492e-06,4.95260186866492e-06,4.95260186866492e-06,0.0
1737512220.0,4.95260186866492e-06,4.95260186866492e-06,4.95140415430318e-06,4.95199874760724e-06,0.71920756131
1737512280.0,4.95199874760724e-06,4.9531995591806e-06,4.95199874760724e-06,4.9531995591806e-06,0.3489577456
1737512340.0,4.9531995591806e-06,4.9531995591806e-06,4.9531995591806e-06,4.9531995591806e-06,0.0
1737512400.0,4.9531995591806e-06,4.9531995591806e-06,4.95284166622428e-06,4.95284166622428e-06,0.34195388106
1737512460.0,4.95284166622428e-06,4.9538748897988e-06,4.95284166622428e-06,4.9538748897988e-06,0.3351847125
1737512520.0,4.9538748897988e-06,4.9538748897988e-06,4.9538748897988e-06,4.9538748897988e-06,0.0
1737512580.0,4.9538748897988e-06,4.95492483037123e-06,4.9538748897988e-06,4.95492483037123e-06,0.3285506376
1737512640.0,4.95492483037123e-06,4.95492483037123e-06,4.95401467207225e-06,4.95401467207225e-06,0.32192048118
1737512700.0,4.95401467207225e-06,4.95401467207225e-06,4.95401467207225e-06,4.95401467207225e-06,0.0
1737512760.0,4.95401467207225e-06,4.95706455479108e-06,4.95401467207225e-06,4.95706455479108e-06,0.3156762945
1737512820.0,4.95706455479108e-06,4.95706455479108e-06,4.95618425894549e-06,4.95618425894549e-06,0.3093078307
1737512880.0,4.95618425894549e-06,4.95618425894549e-06,4.95618425894549e-06,4.95618425894549e-06,0.0
1737512940.0,4.95618425894549e-06,4.95649953296478e-06,4.95618425894549e-06,4.95649953296478e-06,0.30314095634
1737513000.0,4.95649953296478e-06,4.95649953296478e-06,4.941420035195e-06,4.941420035195e-06,6.54516281376
1737513060.0,4.941420035195e-06,4.941420035195e-06,4.92397655036658e-06,4.92397655036658e-06,14.46131141658
1737513120.0,4.92397655036658e-06,4.92397655036658e-06,4.92397655036658e-06,4.92397655036658e-06,0.0
1737513180.0,4.92397655036658e-06,4.94760836744168e-06,4.92397655036658e-06,4.94760836744168e-06,10.1160812442
1737513240.0,4.94760836744168e-06,4.94760836744168e-06,4.94760836744168e-06,4.94760836744168e-06,0.0
1737513300.0,4.94760836744168e-06,4.94760836744168e-06,4.94760836744168e-06,4.94760836744168e-06,0.0
1737513360.0,4.94760836744168e-06,4.94760836744168e-06,4.94760836744168e-06,4.94760836744168e-06,0.0
