0,1,2,3,4,5
1737520920.0,7.93932382899231e-05,9.68852702421405e-05,2.81065546393754e-05,3.8236877296968e-05,37029.49531823339
1737520980.0,3.8236877296968e-05,5.34228821339202e-05,8.23062977114764e-06,9.54819230356431e-06,51204.87042992733
1737521040.0,9.54819230356431e-06,0.0002199816412812,9.52480094827503e-06,4.53429318343802e-05,103473.64620448036
1737521100.0,4.53429318343802e-05,0.0001414388211351,3.1710833749695e-05,0.0001046029904072,71425.72663455883
1737521160.0,0.0001046029904072,0.000136641663945,2.96203436058315e-05,3.85239509663645e-05,65031.36690809082
1737521220.0,3.85239509663645e-05,5.04032872743609e-05,2.78089603746538e-05,3.69142360339017e-05,20543.73396205938
1737521280.0,3.69142360339017e-05,3.69142360339017e-05,2.16928780340211e-05,2.19166022902542e-05,4983.37725657134
1737521340.0,2.19166022902542e-05,2.19166022902542e-05,1.98172155882787e-05,1.98172155882787e-05,459.69026259837
1737521400.0,1.98172155882787e-05,1.98172155882787e-05,1.27020093839069e-05,1.27020093839069e-05,4374.81648098154
1737521460.0,1.27020093839069e-05,1.57300632883801e-05,1.04054903538872e-05,1.28675547242165e-05,3862.09521252903
1737521520.0,1.28675547242165e-05,2.57461048074095e-05,1.27660614193351e-05,1.45612583207534e-05,6745.43207731789
1737521580.0,1.45612583207534e-05,3.61209835694999e-05,1.45612583207534e-05,2.88307100430074e-05,7393.53066168944
1737521640.0,2.88307100430074e-05,0.0001109650482733,2.3240166392085e-05,5.47448826897532e-05,35149.54499365483
1737521700.0,5.47448826897532e-05,5.77188651755418e-05,2.29141186107731e-05,2.50196685199715e-05,13010.02882865223
1737521760.0,2.50196685199715e-05,2.86533209787647e-05,1.66586849271564e-05,1.66586849271564e-05,3381.92245995745
1737521820.0,1.66586849271564e-05,2.43965277296237e-05,1.61682190863118e-05,2.20375332871381e-05,3111.05617461438
1737521880.0,2.20375332871381e-05,2.42123649247182e-05,2.20375332871381e-05,2.3515393874175e-05,710.15365257624
1737521940.0,2.3515393874175e-05,2.36940622415266e-05,2.33278689404269e-05,2.34628094517947e-05,98.30489198529
1737522000.0,2.34628094517947e-05,2.5188724172664e-05,2.09581234915054e-05,2.09581234915054e-05,2476.62760288292
1737522060.0,2.09581234915054e-05,2.10676030310309e-05,2.09581234915054e-05,2.09607734671278e-05,78.01439045443
1737522120.0,2.09607734671278e-05,3.10817624358039e-05,2.09607734671278e-05,3.10817624358039e-05,2812.23816388033
1737522180.0,3.10817624358039e-05,3.30878892381304e-05,3.10817624358039e-05,3.27732330921377e-05,413.77671860638
1737522240.0,3.27732330921377e-05,3.27732330921377e-05,2.551491072194e-05,2.551491072194e-05,1546.82709161252
1737522300.0,2.551491072194e-05,2.69167681612624e-05,2.32353681310745e-05,2.68764287593686e-05,1737.29955713216
1737522360.0,2.68764287593686e-05,3.86016846610546e-05,2.68764287593686e-05,3.85900973225937e-05,2252.16587856544
1737522420.0,3.85900973225937e-05,0.0001034128654475,3.0298354967078e-05,7.64486849654939e-05,68914.45323343662
1737522480.0,7.64486849654939e-05,9.11081271434048e-05,5.2032396401147e-05,5.96476529968506e-05,20175.94600407058
1737522540.0,5.96476529968506e-05,6.29985242862659e-05,4.35077866074087e-05,5.27884741267595e-05,6689.83146745162
1737522600.0,5.27884741267595e-05,0.0001389438841649,5.24066356036083e-05,0.0001088037287259,42597.99118298903
1737522660.0,0.0001088037287259,0.0001138147522703,5.42083617874811e-05,5.608018152308e-05,53050.93304481708
1737522720.0,5.608018152308e-05,6.91456417673021e-05,4.57870859670519e-05,5.54828276754946e-05,8817.3435415369
1737522780.0,5.54828276754946e-05,6.6485069322001e-05,3.24290601578888e-05,3.6663841896149e-05,20126.67033712607
1737522840.0,3.6663841896149e-05,6.35315799969027e-05,2.99675697630445e-05,6.35315799969027e-05,10897.95955069848
1737522900.0,6.35315799969027e-05,6.35315799969027e-05,3.50392107063534e-05,5.99808267130159e-05,14053.24955538729
1737522960.0,5.99808267130159e-05,6.13948933840896e-05,3.82191935500638e-05,4.68131314139855e-05,10670.53175494688
1737523020.0,4.68131314139855e-05,4.68131314139855e-05,3.60880651711784e-05,4.60726517643583e-05,5407.69891901272
1737523080.0,4.60726517643583e-05,4.60726517643583e-05,4.0985482834949e-05,4.15339240484799e-05,1373.95648029501
1737523140.0,4.15339240484799e-05,4.15339240484799e-05,3.89339204969845e-05,3.99616090115426e-05,1361.10055052506
1737523200.0,3.99616090115426e-05,4.95250316601761e-05,3.99616090115426e-05,4.17865068452788e-05,5085.67546467882
1737523260.0,4.17865068452788e-05,4.19763801393025e-05,3.39703466825848e-05,3.49152690137972e-05,7336.09066838393
1737523320.0,3.49152690137972e-05,3.49880855834484e-05,3.29106072179197e-05,3.49421099264459e-05,737.93739870203
1737523380.0,3.49421099264459e-05,3.51147088167258e-05,2.3592249442237e-05,2.3592249442237e-05,4910.25813490762
1737523440.0,2.3592249442237e-05,2.36318388156007e-05,2.13439933558874e-05,2.13574767013178e-05,1513.05179414952
1737523500.0,2.13574767013178e-05,2.69099541253242e-05,2.13574767013178e-05,2.39637647147018e-05,2091.40221275678
1737523560.0,2.39637647147018e-05,2.8931155048359e-05,2.39637647147018e-05,2.8931155048359e-05,1090.22752300172
1737523620.0,2.8931155048359e-05,2.8931155048359e-05,2.84982114749069e-05,2.88880309123285e-05,218.53333898512
1737523680.0,2.88880309123285e-05,3.46496973541689e-05,2.88880309123285e-05,3.44092623493336e-05,1132.94229729255
1737523740.0,3.44092623493336e-05,3.87213008576158e-05,3.37530835083738e-05,3.87213008576158e-05,1201.4817335209
1737523800.0,3.87213008576158e-05,4.11634023326952e-05,3.87213008576158e-05,4.11634023326952e-05,519.81947885007
1737523860.0,4.11634023326952e-05,4.11833089330316e-05,3.06133552368426e-05,3.06133552368426e-05,2008.65191502286
1737523920.0,3.06133552368426e-05,3.07962571975038e-05,3.04685520201296e-05,3.05077129482486e-05,195.22700265638
1737523980.0,3.05077129482486e-05,3.30633273309411e-05,3.02935745882312e-05,3.30633273309411e-05,890.91841642783
1737524040.0,3.30633273309411e-05,3.30633273309411e-05,3.24863903105591e-05,3.25769321051209e-05,105.66251674469
1737524100.0,3.25769321051209e-05,0.0002440050160431,3.25304463485354e-05,4.04536763476614e-05,41768.3500190715
1737524160.0,4.04536763476614e-05,4.18143133121294e-05,3.00518930197557e-05,3.62579518990579e-05,4910.49462318125
1737524220.0,3.62579518990579e-05,5.05722108945921e-05,3.62579518990579e-05,5.05722108945921e-05,2322.08666672763
1737524280.0,5.05722108945921e-05,5.09944433211735e-05,4.52398524411301e-05,4.54647102483453e-05,1126.35323022023
1737524340.0,4.54647102483453e-05,5.38282373609702e-05,4.54647102483453e-05,4.77408829499846e-05,2254.4800213336
1737524400.0,4.77408829499846e-05,4.77408829499846e-05,4.72966369651651e-05,4.72966369651651e-05,91.10734308396
1737524460.0,4.72966369651651e-05,4.72966369651651e-05,4.25912699512339e-05,4.25912699512339e-05,1228.3804767286
1737524520.0,4.25912699512339e-05,4.28836420453165e-05,4.25912699512339e-05,4.28836420453165e-05,1014.9876
1737524580.0,4.28836420453165e-05,6.35823648334772e-05,4.24653917620986e-05,4.46501085200902e-05,13601.15579457177
1737524640.0,4.46501085200902e-05,5.62141714935199e-05,4.45994048985562e-05,5.62141714935199e-05,2088.64168287839
1737524700.0,5.62141714935199e-05,6.08030339141747e-05,5.28316398909467e-05,5.47749100598124e-05,2525.99975402472
1737524760.0,5.47749100598124e-05,6.08179596406894e-05,5.30308071756062e-05,5.63625373174535e-05,4094.60499895243
1737524820.0,5.63625373174535e-05,5.64302266661049e-05,4.73688285006531e-05,5.04637235928384e-05,2335.49296173137
1737524880.0,5.04637235928384e-05,0.0001279642997549,4.29846004061343e-05,0.0001152549733301,58250.69968736699
1737524940.0,0.0001152549733301,0.0001725866914096,3.50025538515492e-05,4.41979076466859e-05,138105.7356671133
1737525000.0,4.41979076466859e-05,4.41979076466859e-05,1.45045644943746e-05,1.45045644943746e-05,7128.14531170568
1737525060.0,1.45045644943746e-05,2.11371326453682e-05,1.44227790387027e-05,1.93952278625172e-05,2669.78385063909
1737525120.0,1.93952278625172e-05,1.93952278625172e-05,1.8165143079322e-05,1.8165143079322e-05,421.93587145303
1737525180.0,1.8165143079322e-05,1.8165143079322e-05,1.75612372093333e-05,1.7807873165489e-05,846.54433560804
1737525240.0,1.7807873165489e-05,1.94716738816751e-05,1.7807873165489e-05,1.91891052134333e-05,810.8268934794
1737525300.0,1.91891052134333e-05,1.91891052134333e-05,1.51455898876904e-05,1.51455898876904e-05,1288.29115237066
1737525360.0,1.51455898876904e-05,1.51455898876904e-05,1.42407533826179e-05,1.42407533826179e-05,41.45315544684
1737525420.0,1.42407533826179e-05,1.44132209732516e-05,1.4193708292459e-05,1.4193708292459e-05,179.07054804675
1737525480.0,1.4193708292459e-05,1.4193708292459e-05,1.39785693597973e-05,1.39785693597973e-05,7.6790642552
1737525540.0,1.39785693597973e-05,1.42985614691676e-05,1.39785693597973e-05,1.42722873855404e-05,115.09934640501
1737525600.0,1.42722873855404e-05,1.60477493074509e-05,1.42722873855404e-05,1.60477493074509e-05,507.30148
1737525660.0,1.60477493074509e-05,1.61384929029099e-05,1.60477493074509e-05,1.61384929029099e-05,11.71065239302
1737525720.0,1.61384929029099e-05,1.61384929029099e-05,1.51989097609189e-05,1.51989097609189e-05,239.74805408864
1737525780.0,1.51989097609189e-05,1.51989097609189e-05,1.4933194333997e-05,1.49408791909271e-05,180.41760112463
1737525840.0,1.49408791909271e-05,1.49408791909271e-05,1.46220199165011e-05,1.46220199165011e-05,79.1017098388
1737525900.0,1.46220199165011e-05,1.48976728155673e-05,1.45577425490101e-05,1.45577425490101e-05,329.90127387681
1737525960.0,1.45577425490101e-05,1.45577425490101e-05,1.45577425490101e-05,1.45577425490101e-05,0.0
1737526020.0,1.45577425490101e-05,1.45920172783082e-05,1.43501669162709e-05,1.45409982571682e-05,194.18871360781
1737526080.0,1.45409982571682e-05,1.45409982571682e-05,1.43820651437896e-05,1.44604239060345e-05,8.27951110512
1737526140.0,1.44604239060345e-05,1.44604239060345e-05,1.21419457411627e-05,1.25011050378877e-05,1018.57658612984
1737526200.0,1.25011050378877e-05,1.2512168521606e-05,1.25011050378877e-05,1.2512168521606e-05,2.83501853603
1737526260.0,1.2512168521606e-05,1.2512168521606e-05,1.25021364785048e-05,1.25021364785048e-05,2.77609055724
1737526320.0,1.25021364785048e-05,1.3316881776542e-05,1.25021364785048e-05,1.3316881776542e-05,258.38283382608
1737526380.0,1.3316881776542e-05,1.3316881776542e-05,1.32510840825584e-05,1.32510840825584e-05,19.91813176784
1737526440.0,1.32510840825584e-05,1.32510840825584e-05,1.3164826911496e-05,1.3164826911496e-05,42.4674506355
1737526500.0,1.3164826911496e-05,1.3164826911496e-05,1.30563995636975e-05,1.30563995636975e-05,11.23241048112
1737526560.0,1.30563995636975e-05,1.30563995636975e-05,1.30372627879757e-05,1.30372627879757e-05,2.67017739936
1737526620.0,1.30372627879757e-05,1.30372627879757e-05,1.30372627879757e-05,1.30372627879757e-05,0.0
1737526680.0,1.30372627879757e-05,1.30372627879757e-05,1.30260001439517e-05,1.30260001439517e-05,2.61451327007
1737526740.0,1.30260001439517e-05,1.30260001439517e-05,1.29246647689712e-05,1.29246647689712e-05,29.97627036138
1737526800.0,1.29246647689712e-05,1.29246647689712e-05,1.29246647689712e-05,1.29246647689712e-05,0.0
1737526860.0,1.29246647689712e-05,1.29246647689712e-05,1.28688773802391e-05,1.28688773802391e-05,32.36075887841
1737526920.0,1.28688773802391e-05,1.28688773802391e-05,1.27979750335241e-05,1.27979750335241e-05,17.4727174165
1737526980.0,1.27979750335241e-05,1.27979750335241e-05,1.26333238980457e-05,1.26333238980457e-05,89.5982943404
1737527040.0,1.26333238980457e-05,1.26333238980457e-05,1.24886890363233e-05,1.24886890363233e-05,4.57872405679
1737527100.0,1.24886890363233e-05,1.24886890363233e-05,1.24829175846125e-05,1.24829175846125e-05,2.2194855872
1737527160.0,1.24829175846125e-05,1.24829175846125e-05,1.24829175846125e-05,1.24829175846125e-05,0.0
