0,1,2,3,4,5
1737515760.0,0.0001215367770056,0.0002160081190302,2.76568044604306e-05,3.04393895599889e-05,43006.73083313704
1737515820.0,3.04393895599889e-05,4.51054346893218e-05,4.75070572050153e-06,4.84154466976029e-06,23511.64684420202
1737515880.0,4.84154466976029e-06,4.92642663972297e-06,4.6266285e-06,4.82995608602344e-06,297.70639203909
1737515940.0,4.82995608602344e-06,4.82995608602344e-06,4.63781049769653e-06,4.68075278613586e-06,190.53757393376
1737516000.0,4.68075278613586e-06,4.68075278613586e-06,4.67950246170234e-06,4.67950246170234e-06,1.09574476635
1737516060.0,4.67950246170234e-06,4.67950246170234e-06,4.61788038539445e-06,4.61788038539445e-06,59.94008740242
1737516120.0,4.61788038539445e-06,4.61788038539445e-06,4.55838770551832e-06,4.55838770551832e-06,1.04603703534
1737516180.0,4.55838770551832e-06,4.55838770551832e-06,4.55676869265753e-06,4.55676869265753e-06,1.02475220176
1737516240.0,4.55676869265753e-06,4.55676869265753e-06,4.55676869265753e-06,4.55676869265753e-06,0.0
1737516300.0,4.55676869265753e-06,4.60395367637008e-06,4.55676869265753e-06,4.60395367637008e-06,13.5951704419
1737516360.0,4.60395367637008e-06,4.60395367637008e-06,4.59175669712719e-06,4.59175669712719e-06,0.99764995839
1737516420.0,4.59175669712719e-06,4.61856770826339e-06,4.59175669712719e-06,4.59745233739665e-06,1.9569375036
1737516480.0,4.59745233739665e-06,4.59747469483338e-06,4.59418967136117e-06,4.59418967136117e-06,3.1049485824
1737516540.0,4.59418967136117e-06,4.59418967136117e-06,4.59227310174496e-06,4.59227310174496e-06,0.952563391
1737516600.0,4.59227310174496e-06,4.59227310174496e-06,4.59227310174496e-06,4.59227310174496e-06,0.0
1737516660.0,4.59227310174496e-06,4.59227310174496e-06,4.59102441682698e-06,4.59102441682698e-06,0.93325829191
1737516720.0,4.59102441682698e-06,4.5950298841621e-06,4.59102441682698e-06,4.5950298841621e-06,0.91539106844
1737516780.0,4.5950298841621e-06,4.5950298841621e-06,4.5950298841621e-06,4.5950298841621e-06,0.0
1737516840.0,4.5950298841621e-06,4.59775510208659e-06,4.5950298841621e-06,4.59775510208659e-06,1.77690337565
