0,1,2,3,4,5
1737562800.0,8.66399112222654e-05,0.0001137739822177,5.03100475759888e-05,5.35892047303941e-05,31401.36909689982
1737562860.0,5.35892047303941e-05,5.98142272326871e-05,2.85637843788054e-05,3.35372266667057e-05,24602.99247311588
1737562920.0,3.35372266667057e-05,3.35372266667057e-05,1.37896784896144e-05,1.59013946143496e-05,8892.43373631508
1737562980.0,1.59013946143496e-05,1.59013946143496e-05,1.0934180699492e-05,1.16475532307455e-05,2396.0961283433
1737563040.0,1.16475532307455e-05,1.16475532307455e-05,8.28646023997683e-06,8.29680886837571e-06,1635.22050104642
1737563100.0,8.29680886837571e-06,9.39664057202613e-06,8.0593854890927e-06,9.39664057202613e-06,694.30491422251
1737563160.0,9.39664057202613e-06,9.52651157006241e-06,9.39664057202613e-06,9.44086218534759e-06,88.42486672492
1737563220.0,9.44086218534759e-06,1.11461476150839e-05,9.44086218534759e-06,1.11461476150839e-05,815.99300514735
1737563280.0,1.11461476150839e-05,1.66753506694361e-05,1.10958220357039e-05,1.66753506694361e-05,1603.75651551608
1737563340.0,1.66753506694361e-05,1.82086640261212e-05,1.62355648077266e-05,1.80813090875439e-05,706.66002457984
1737563400.0,1.80813090875439e-05,2.05310592224758e-05,1.79479388255768e-05,2.05310592224758e-05,633.17554291998
1737563460.0,2.05310592224758e-05,2.05310592224758e-05,2.03131544648958e-05,2.03131544648958e-05,45.30583828728
1737563520.0,2.03131544648958e-05,2.03131544648958e-05,1.98909526727684e-05,1.98909526727684e-05,108.09248240791
1737563580.0,1.98909526727684e-05,2.23639692635952e-05,1.98909526727684e-05,2.23639692635952e-05,577.64748338718
1737563640.0,2.23639692635952e-05,2.26286463043473e-05,2.23639692635952e-05,2.25906824224313e-05,61.03112882245
1737563700.0,2.25906824224313e-05,2.25906824224313e-05,2.06944080235841e-05,2.06944080235841e-05,437.28947035011
1737563760.0,2.06944080235841e-05,2.06944080235841e-05,2.00099689189726e-05,2.00099689189726e-05,161.87458681997
1737563820.0,2.00099689189726e-05,2.00099689189726e-05,1.79563201507096e-05,1.79563201507096e-05,897.81600753548
1737563880.0,1.79563201507096e-05,1.79563201507096e-05,1.49776980747795e-05,1.50711444160904e-05,338.43456420624
1737563940.0,1.50711444160904e-05,1.50711444160904e-05,1.49312192621989e-05,1.49312192621989e-05,24.77188606068
1737564000.0,1.49312192621989e-05,1.49312192621989e-05,1.49268706635774e-05,1.49268706635774e-05,7.42245245652
1737564060.0,1.49268706635774e-05,1.49268706635774e-05,1.31646909589044e-05,1.31646909589044e-05,802.85739418229
1737564120.0,1.31646909589044e-05,1.31646909589044e-05,1.28695784947993e-05,1.28695784947993e-05,83.45723924004
1737564180.0,1.28695784947993e-05,1.28695784947993e-05,1.26695823031463e-05,1.26695823031463e-05,101.66756621886
1737564240.0,1.26695823031463e-05,1.26695823031463e-05,1.22640352338316e-05,1.22640352338316e-05,56.51206189871
1737564300.0,1.22640352338316e-05,1.32517201217579e-05,1.22640352338316e-05,1.32517201217579e-05,406.267175867
1737564360.0,1.32517201217579e-05,1.32517201217579e-05,1.31149725429547e-05,1.31279846373224e-05,1.07321542991
1737564420.0,1.31279846373224e-05,1.31279846373224e-05,1.30392694774065e-05,1.30392694774065e-05,27.04528962795
1737564480.0,1.30392694774065e-05,1.30392694774065e-05,1.12835053073258e-05,1.12835053073258e-05,1004.231972352
1737564540.0,1.12835053073258e-05,1.12835053073258e-05,9.76772486894405e-06,9.76772486894405e-06,0.10792484469
1737564600.0,9.76772486894405e-06,1.04000436825571e-05,9.22624738799275e-06,1.04000436825571e-05,949.43544912995
1737564660.0,1.04000436825571e-05,1.50947417690587e-05,1.04000436825571e-05,1.50947417690587e-05,1382.47443277055
1737564720.0,1.50947417690587e-05,1.69148607473991e-05,1.50947417690587e-05,1.69148607473991e-05,267.71687441358
1737564780.0,1.69148607473991e-05,1.69148607473991e-05,1.02879111190957e-05,1.02879111190957e-05,2283.21711781643
1737564840.0,1.02879111190957e-05,1.02879111190957e-05,7.94720742274155e-06,7.94720742274155e-06,445.06982915092
1737564900.0,7.94720742274155e-06,7.94720742274155e-06,7.31823460706046e-06,7.31823460706046e-06,228.58202060934
1737564960.0,7.31823460706046e-06,7.31823460706046e-06,7.31823460706046e-06,7.31823460706046e-06,0.0
1737565020.0,7.31823460706046e-06,7.31823460706046e-06,7.3163274870788e-06,7.3163274870788e-06,0.07307209004
1737565080.0,7.3163274870788e-06,7.3163274870788e-06,7.30787683644386e-06,7.30787683644386e-06,1.60364875294
1737565140.0,7.30787683644386e-06,7.34530130473857e-06,7.217480395731e-06,7.217480395731e-06,73.46170395731
1737565200.0,7.217480395731e-06,7.217480395731e-06,7.03598357171532e-06,7.03598357171532e-06,37.85118384737
