0,1,2,3,4,5
1737528960.0,6.72656659061471e-05,0.00011193344521,5.09174306396687e-05,5.09174306396687e-05,35035.24984893569
1737529020.0,5.09174306396687e-05,5.80176966520144e-05,2.54546775778804e-05,3.45610334148547e-05,30832.93456418176
1737529080.0,3.45610334148547e-05,4.2666771822034e-05,2.0126765048149e-05,2.27364902272479e-05,15998.1282596878
1737529140.0,2.27364902272479e-05,5.11964119783083e-05,2.07075771823855e-05,3.2895130754941e-05,22071.29341197129
1737529200.0,3.2895130754941e-05,5.56222948522558e-05,2.75051835724573e-05,3.48433752776528e-05,14265.81576503622
1737529260.0,3.48433752776528e-05,3.66399295427175e-05,2.73605084585326e-05,2.73605084585326e-05,3903.28257109602
1737529320.0,2.73605084585326e-05,8.49205547422308e-05,2.66237979233544e-05,3.84018754044596e-05,25107.19621834452
1737529380.0,3.84018754044596e-05,6.50850157875346e-05,2.33891745286861e-05,2.80820408919027e-05,16045.3522878902
1737529440.0,2.80820408919027e-05,2.84571694925522e-05,2.22311473106583e-05,2.22311473106583e-05,1809.42229957303
1737529500.0,2.22311473106583e-05,2.32100234049526e-05,2.21895366818095e-05,2.22685295651287e-05,455.45614409237
1737529560.0,2.22685295651287e-05,2.22685295651287e-05,1.51019746737767e-05,1.51019746737767e-05,1797.99547561854
1737529620.0,1.51019746737767e-05,1.51019746737767e-05,6.8094035152248e-06,6.8094035152248e-06,2634.51933202518
1737529680.0,6.8094035152248e-06,6.8094035152248e-06,6.21444027893596e-06,6.21444027893596e-06,329.88459894255
1737529740.0,6.21444027893596e-06,6.21444027893596e-06,6.09733771086504e-06,6.09733771086504e-06,52.00190660231
1737529800.0,6.09733771086504e-06,6.09733771086504e-06,6.0844813709463e-06,6.08561292046026e-06,1.37770003083
1737529860.0,6.08561292046026e-06,6.08561292046026e-06,5.93977946064656e-06,5.99621373625747e-06,81.17081282409
1737529920.0,5.99621373625747e-06,5.99621373625747e-06,5.93869953272753e-06,5.93869953272753e-06,23.51359163496
1737529980.0,5.93869953272753e-06,5.93869953272753e-06,5.89824445656748e-06,5.89824445656748e-06,16.94256886192
1737530040.0,5.89824445656748e-06,5.96556943085056e-06,5.79408743540087e-06,5.96556943085056e-06,289.55870630246
1737530100.0,5.96556943085056e-06,6.61613108616183e-06,5.96556943085056e-06,6.61613108616183e-06,227.02215621334
1737530160.0,6.61613108616183e-06,6.61613108616183e-06,5.96986630766104e-06,5.96986630766104e-06,319.07375375845
1737530220.0,5.96986630766104e-06,6.00285017863812e-06,5.96986630766104e-06,6.00285017863812e-06,2.5688
