0,1,2,3,4,5
1737538320.0,9.57531420050808e-05,0.0001000205708189,8.8948240996858e-05,9.69742657948323e-05,7050.3082568317
1737538380.0,9.69742657948323e-05,0.0001004497286997,2.94402010424546e-05,3.00516390376816e-05,45223.73175764859
1737538440.0,3.00516390376816e-05,5.01986266537769e-05,3.00516390376816e-05,4.21819757397354e-05,19990.57706136809
1737538500.0,4.21819757397354e-05,4.21819757397354e-05,1.9043329230015e-05,2.15596718932337e-05,16173.31878420378
1737538560.0,2.15596718932337e-05,3.3207269194413e-05,2.01520205316342e-05,3.09084234426084e-05,6684.82856354797
1737538620.0,3.09084234426084e-05,3.28857400048476e-05,2.01070976147867e-05,2.27707148553741e-05,6914.20043629449
1737538680.0,2.27707148553741e-05,2.85362500334087e-05,2.20327863678755e-05,2.83862886101265e-05,5226.42419999183
1737538740.0,2.83862886101265e-05,2.83862886101265e-05,2.42310848112603e-05,2.43534087602041e-05,1261.72660659465
1737538800.0,2.43534087602041e-05,2.43534087602041e-05,2.12145015800312e-05,2.15759869831595e-05,825.5871067352
1737538860.0,2.15759869831595e-05,2.20654851053902e-05,1.68727712249089e-05,1.68727712249089e-05,1654.45950379839
1737538920.0,1.68727712249089e-05,1.98763956148965e-05,1.68727712249089e-05,1.98763956148965e-05,978.67707338287
1737538980.0,1.98763956148965e-05,1.98763956148965e-05,1.33478159657037e-05,1.33478159657037e-05,1692.69687949318
1737539040.0,1.33478159657037e-05,1.34733240345366e-05,1.29894743965913e-05,1.3430581991618e-05,313.624655407
1737539100.0,1.3430581991618e-05,1.3430581991618e-05,1.31698246875786e-05,1.32820077294529e-05,93.10695539522
1737539160.0,1.32820077294529e-05,1.44520021042845e-05,1.32820077294529e-05,1.41963856234493e-05,394.69521366463
1737539220.0,1.41963856234493e-05,1.43145405981574e-05,1.41173107311277e-05,1.43145405981574e-05,61.9294971886
1737539280.0,1.43145405981574e-05,1.43145405981574e-05,1.27385082995119e-05,1.27385082995119e-05,446.9571311721
1737539340.0,1.27385082995119e-05,1.27545563949633e-05,1.23819768087483e-05,1.23819768087483e-05,381.70211363281
1737539400.0,1.23819768087483e-05,1.23819768087483e-05,1.07040899677691e-05,1.07040899677691e-05,468.66634096255
1737539460.0,1.07040899677691e-05,1.07040899677691e-05,1.03053565892502e-05,1.03601919237978e-05,127.82738354672
1737539520.0,1.03601919237978e-05,1.0675699639766e-05,1.02179703756771e-05,1.0675699639766e-05,172.7862220443
1737539580.0,1.0675699639766e-05,1.0675699639766e-05,1.04588243603928e-05,1.04678367046963e-05,62.13436558806
1737539640.0,1.04678367046963e-05,1.05827168604214e-05,1.04678367046963e-05,1.05199245231132e-05,29.86864700988
1737539700.0,1.05199245231132e-05,1.05199245231132e-05,1.04770265862247e-05,1.04770265862247e-05,10.55116562745
1737539760.0,1.04770265862247e-05,1.04994218564937e-05,1.03607359696923e-05,1.04955953301105e-05,95.00982464894
1737539820.0,1.04955953301105e-05,1.05829556308955e-05,1.04955953301105e-05,1.05578847604974e-05,28.23200422357
1737539880.0,1.05578847604974e-05,1.05578847604974e-05,1.05487167522595e-05,1.05487167522595e-05,0.08711306504
1737539940.0,1.05487167522595e-05,1.38975914915812e-05,1.05487167522595e-05,1.22345418519177e-05,1941.683764273
1737540000.0,1.22345418519177e-05,1.22345418519177e-05,1.08303063746864e-05,1.08541223757177e-05,45.8061730328
1737540060.0,1.08541223757177e-05,1.08541223757177e-05,1.08273994134153e-05,1.08273994134153e-05,11.0851729478
1737540120.0,1.08273994134153e-05,1.09494397066478e-05,1.08273994134153e-05,1.09494397066478e-05,47.5020941584
1737540180.0,1.09494397066478e-05,1.10060939491668e-05,1.09494397066478e-05,1.10060939491668e-05,1.86784688052
1737540240.0,1.10060939491668e-05,1.10060939491668e-05,1.09407355632245e-05,1.09407355632245e-05,0.2691233682
1737540300.0,1.09407355632245e-05,1.09407355632245e-05,1.0925251620548e-05,1.0925251620548e-05,1.32036514764
1737540360.0,1.0925251620548e-05,1.0925251620548e-05,1.0925251620548e-05,1.0925251620548e-05,0.0
1737540420.0,1.0925251620548e-05,1.0925251620548e-05,8.95082717180353e-06,8.98334737899188e-06,653.92563380694
1737540480.0,8.98334737899188e-06,8.98334737899188e-06,8.88667560481962e-06,8.88667560481962e-06,11.60780803892
1737540540.0,8.88667560481962e-06,8.88667560481962e-06,8.87587596348661e-06,8.87587596348661e-06,7.402779494
1737540600.0,8.87587596348661e-06,8.87587596348661e-06,8.80116471793728e-06,8.80116471793728e-06,21.24788533204
1737540660.0,8.80116471793728e-06,8.94619914773951e-06,8.76080451046452e-06,8.94318060216528e-06,253.3185654282
1737540720.0,8.94318060216528e-06,8.94318060216528e-06,8.78647737648353e-06,8.78647737648353e-06,7.0646562926
1737540780.0,8.78647737648353e-06,8.78647737648353e-06,8.72168940908055e-06,8.72168940908055e-06,22.53198750488
1737540840.0,8.72168940908055e-06,8.72168940908055e-06,8.72168940908055e-06,8.72168940908055e-06,0.0
1737540900.0,8.72168940908055e-06,8.72168940908055e-06,8.45625509332249e-06,8.45625509332249e-06,107.968560766
1737540960.0,8.45625509332249e-06,8.45625509332249e-06,8.44373477531419e-06,8.45351019202586e-06,6.90471980792
1737541020.0,8.45351019202586e-06,8.45351019202586e-06,8.06758370565281e-06,8.06758370565281e-06,269.7974748584
1737541080.0,8.06758370565281e-06,8.06758370565281e-06,6.78648530173403e-06,6.78648530173403e-06,350.62651784089
1737541140.0,6.78648530173403e-06,6.78648530173403e-06,6.29723286200889e-06,6.29723286200889e-06,240.6344235484
1737541200.0,6.29723286200889e-06,6.29723286200889e-06,6.29723286200889e-06,6.29723286200889e-06,0.0
1737541260.0,6.29723286200889e-06,6.29723286200889e-06,6.18541154107406e-06,6.18541154107406e-06,0.86757982212
1737541320.0,6.18541154107406e-06,6.18541154107406e-06,6.183868116943e-06,6.183868116943e-06,0.1146384134
1737541380.0,6.183868116943e-06,6.18395369661179e-06,6.183868116943e-06,6.18395369661179e-06,0.42864111137
1737541440.0,6.18395369661179e-06,6.18395369661179e-06,6.18133736749249e-06,6.18133736749249e-06,0.11229966765
1737541500.0,6.18133736749249e-06,6.18326532443371e-06,6.18133736749249e-06,6.18326532443371e-06,0.110088
1737541560.0,6.18326532443371e-06,6.2214727943988e-06,6.18326532443371e-06,6.2214727943988e-06,3.397838
1737541620.0,6.2214727943988e-06,6.2214727943988e-06,6.19729606429502e-06,6.19729606429502e-06,0.10813104977
1737541680.0,6.19729606429502e-06,6.19997011330275e-06,6.19729606429502e-06,6.19997011330275e-06,0.10601415271
1737541740.0,6.19997011330275e-06,6.19997011330275e-06,6.09359778947195e-06,6.09359778947195e-06,86.16057385376
1737541800.0,6.09359778947195e-06,6.09359778947195e-06,5.99091264870949e-06,6.0364403390916e-06,12.787390661
1737541860.0,6.0364403390916e-06,6.0364403390916e-06,5.8857063343872e-06,5.8857063343872e-06,57.2909552137
1737541920.0,5.8857063343872e-06,5.8857063343872e-06,5.8857063343872e-06,5.8857063343872e-06,0.0
1737541980.0,5.8857063343872e-06,5.89013153476129e-06,5.88386890722106e-06,5.88386890722106e-06,6.3094993195
1737542040.0,5.88386890722106e-06,5.88386890722106e-06,5.87156267355126e-06,5.87156267355126e-06,3.9504289807
1737542100.0,5.87156267355126e-06,5.87156267355126e-06,5.77666239678969e-06,5.77666239678969e-06,57.62244508912
1737542160.0,5.77666239678969e-06,5.77666239678969e-06,5.72628047959693e-06,5.72628047959693e-06,0.08850692364
1737542220.0,5.72628047959693e-06,5.72628047959693e-06,5.72065868481954e-06,5.72065868481954e-06,0.08665163104
1737542280.0,5.72065868481954e-06,5.72065868481954e-06,5.72065868481954e-06,5.72065868481954e-06,0.0
1737542340.0,5.72065868481954e-06,5.72065868481954e-06,5.71842199922585e-06,5.71842199922585e-06,0.08488539661
1737542400.0,5.71842199922585e-06,5.71890705629517e-06,5.71842199922585e-06,5.71890705629517e-06,0.08319474496
1737542460.0,5.71890705629517e-06,5.71890705629517e-06,5.71890705629517e-06,5.71890705629517e-06,0.0
1737542520.0,5.71890705629517e-06,5.71890705629517e-06,5.69964592481079e-06,5.69964592481079e-06,12.08185594722
1737542580.0,5.69964592481079e-06,5.70258841677312e-06,5.69964592481079e-06,5.70258841677312e-06,0.0796722414
1737542640.0,5.70258841677312e-06,5.70258841677312e-06,5.70258841677312e-06,5.70258841677312e-06,0.0
1737542700.0,5.70258841677312e-06,5.71004946800004e-06,5.70258841677312e-06,5.71004946800004e-06,0.07818095192
1737542760.0,5.71004946800004e-06,5.71004946800004e-06,5.70716470095628e-06,5.70716470095628e-06,0.07657862513
1737542820.0,5.70716470095628e-06,5.70716470095628e-06,5.70716470095628e-06,5.70716470095628e-06,0.0
1737542880.0,5.70716470095628e-06,5.88320446728006e-06,5.70716470095628e-06,5.88320446728006e-06,126.10957311426
1737542940.0,5.88320446728006e-06,6.13975928118035e-06,5.88320446728006e-06,6.12577267154954e-06,74.74407536644
1737543000.0,6.12577267154954e-06,6.12577267154954e-06,6.12577267154954e-06,6.12577267154954e-06,0.0
1737543060.0,6.12577267154954e-06,6.12799431388839e-06,6.12577267154954e-06,6.12799431388839e-06,0.07738980275
1737543120.0,6.12799431388839e-06,6.12799431388839e-06,5.96695300346863e-06,5.96695300346863e-06,67.922525914
1737543180.0,5.96695300346863e-06,5.99667874948203e-06,5.96695300346863e-06,5.99667874948203e-06,0.2823507
1737543240.0,5.99667874948203e-06,5.99667874948203e-06,5.9669654113993e-06,5.9669654113993e-06,0.07237208055
1737543300.0,5.9669654113993e-06,5.9684426301642e-06,5.9669654113993e-06,5.9684426301642e-06,0.07094219748
1737543360.0,5.9684426301642e-06,5.9684426301642e-06,5.96247510855998e-06,5.96247510855998e-06,5.97210970428
1737543420.0,5.96247510855998e-06,5.96247510855998e-06,5.95624886707917e-06,5.95641660620967e-06,1.44504296373
1737543480.0,5.95641660620967e-06,5.95641660620967e-06,5.93561012240292e-06,5.93561012240292e-06,8.14440535587
1737543540.0,5.93561012240292e-06,5.93561012240292e-06,5.93561012240292e-06,5.93561012240292e-06,0.0
1737543600.0,5.93561012240292e-06,5.93561012240292e-06,5.92086894637531e-06,5.92086894637531e-06,8.32951706944
1737543660.0,5.92086894637531e-06,5.92086894637531e-06,5.92086894637531e-06,5.92086894637531e-06,0.0
