0,1,2,3,4,5
1737567540.0,0.0001491908685591,0.000623270225764,0.0001073620725166,0.0001302517649753,83561.88336111426
1737567600.0,0.0001302517649753,0.0001367883340276,4.27608957678541e-05,4.99164405885785e-05,98021.33517087216
1737567660.0,4.99164405885785e-05,5.58152145913599e-05,2.41562618657128e-05,3.75192185791761e-05,37589.47702897936
1737567720.0,3.75192185791761e-05,4.26301057566603e-05,2.59705755540696e-05,3.57840313798742e-05,14947.75711435891
1737567780.0,3.57840313798742e-05,3.62345028515136e-05,1.78606929211027e-05,1.86300152649748e-05,10718.44319759265
1737567840.0,1.86300152649748e-05,2.07875120151776e-05,1.33000525246639e-05,1.40160036634067e-05,4276.21440605128
1737567900.0,1.40160036634067e-05,1.40160036634067e-05,9.29844805677679e-06,9.58163550374822e-06,1851.32449608614
1737567960.0,9.58163550374822e-06,9.64513333821039e-06,9.3669050695981e-06,9.59240081601306e-06,188.0259580358
1737568020.0,9.59240081601306e-06,9.59240081601306e-06,7.62947497315269e-06,7.62947497315269e-06,745.1200775845
1737568080.0,7.62947497315269e-06,7.62947497315269e-06,6.65696918201142e-06,6.65696918201142e-06,518.81997567956
1737568140.0,6.65696918201142e-06,6.65696918201142e-06,6.08874241598233e-06,6.08874241598233e-06,86.64970465783
1737568200.0,6.08874241598233e-06,6.08874241598233e-06,6.03889812524357e-06,6.03889812524357e-06,24.23178931041
1737568260.0,6.03889812524357e-06,6.03889812524357e-06,5.97993070396025e-06,5.99956551733419e-06,20.35680265164
1737568320.0,5.99956551733419e-06,6.15804821371854e-06,5.79841760021517e-06,5.79841760021517e-06,337.97832055949
1737568380.0,5.79841760021517e-06,5.79841760021517e-06,5.63658876445358e-06,5.63658876445358e-06,87.9001901203
1737568440.0,5.63658876445358e-06,5.63658876445358e-06,5.55428154933603e-06,5.55428154933603e-06,33.72142123763
1737568500.0,5.55428154933603e-06,5.55428154933603e-06,5.55428154933603e-06,5.55428154933603e-06,0.0
1737568560.0,5.55428154933603e-06,5.55428154933603e-06,5.51933012342539e-06,5.51933012342539e-06,2.3337108244
1737568620.0,5.51933012342539e-06,5.51933012342539e-06,5.39428341922144e-06,5.39428341922144e-06,53.30591798936
1737568680.0,5.39428341922144e-06,5.39428341922144e-06,5.34775853897003e-06,5.34775853897003e-06,38.91170231415
1737568740.0,5.34775853897003e-06,5.34775853897003e-06,5.30197286626105e-06,5.30197286626105e-06,1.06538712084
1737568800.0,5.30197286626105e-06,5.30197286626105e-06,5.28773875164392e-06,5.28773875164392e-06,6.65770560094
1737568860.0,5.28773875164392e-06,5.28773875164392e-06,5.28773875164392e-06,5.28773875164392e-06,0.0
1737568920.0,5.28773875164392e-06,5.28955239337583e-06,5.28773875164392e-06,5.28955239337583e-06,1.02080083396
1737568980.0,5.28955239337583e-06,5.28955239337583e-06,5.28565963537881e-06,5.28565963537881e-06,4.64296536191
1737569040.0,5.28565963537881e-06,5.28565963537881e-06,5.28565963537881e-06,5.28565963537881e-06,0.0
1737569100.0,5.28565963537881e-06,5.28565963537881e-06,5.26744550945586e-06,5.26744550945586e-06,6.68842172858
1737569160.0,5.26744550945586e-06,5.26744550945586e-06,5.25731407644445e-06,5.25731407644445e-06,0.95491396128
1737569220.0,5.25731407644445e-06,5.25731407644445e-06,5.24918172281282e-06,5.24918172281282e-06,6.491360784
1737569280.0,5.24918172281282e-06,5.24918172281282e-06,5.23824041818375e-06,5.23824041818375e-06,0.9324205209
1737569340.0,5.23824041818375e-06,5.23824041818375e-06,5.23158268894539e-06,5.23158268894539e-06,0.9126107191
1737569400.0,5.23158268894539e-06,5.23158268894539e-06,5.23158268894539e-06,5.23158268894539e-06,0.0
1737569460.0,5.23158268894539e-06,5.23158268894539e-06,5.22638183720122e-06,5.22638183720122e-06,0.89346939978
1737569520.0,5.22638183720122e-06,5.22647048892021e-06,5.22638183720122e-06,5.22647048892021e-06,0.87561486402
1737569580.0,5.22647048892021e-06,5.22647048892021e-06,5.22647048892021e-06,5.22647048892021e-06,0.0
1737569640.0,5.22647048892021e-06,5.22647048892021e-06,5.19958130887815e-06,5.19958130887815e-06,11.10039187296
1737569700.0,5.19958130887815e-06,5.19958130887815e-06,5.19733548643094e-06,5.19733548643094e-06,0.83625268562
1737569760.0,5.19733548643094e-06,5.19733548643094e-06,5.19733548643094e-06,5.19733548643094e-06,0.0
1737569820.0,5.19733548643094e-06,5.19733548643094e-06,5.17847494469116e-06,5.17847494469116e-06,0.81655365897
1737569880.0,5.17847494469116e-06,5.17847494469116e-06,5.16347420655999e-06,5.16347420655999e-06,0.79790454243
1737569940.0,5.16347420655999e-06,5.16347420655999e-06,5.16347420655999e-06,5.16347420655999e-06,0.0
1737570000.0,5.16347420655999e-06,1.01634216213943e-05,5.15313026983625e-06,1.01634216213943e-05,2031.080379986
1737570060.0,1.01634216213943e-05,1.01634216213943e-05,5.16641059648235e-06,5.16641059648235e-06,3556.86919835688
1737570120.0,5.16641059648235e-06,5.16641059648235e-06,5.16641059648235e-06,5.16641059648235e-06,0.0
1737570180.0,5.16641059648235e-06,5.16641059648235e-06,5.15266383038428e-06,5.15266383038428e-06,5.09491833205
1737570240.0,5.15266383038428e-06,5.15266383038428e-06,5.1442186263555e-06,5.1442186263555e-06,0.73321720293
1737570300.0,5.1442186263555e-06,5.1442186263555e-06,5.1442186263555e-06,5.1442186263555e-06,0.0
1737570360.0,5.1442186263555e-06,5.1442186263555e-06,5.14103097826507e-06,5.14103097826507e-06,0.71810760298
1737570420.0,5.14103097826507e-06,5.14103097826507e-06,5.12418698525619e-06,5.12418698525619e-06,6.6212995819
1737570480.0,5.12418698525619e-06,5.12418698525619e-06,5.11968873003609e-06,5.11968873003609e-06,3.80651575017
1737570540.0,5.11968873003609e-06,5.11968873003609e-06,5.11480079229161e-06,5.11480079229161e-06,0.68615175615
1737570600.0,5.11480079229161e-06,5.11671994736901e-06,5.11480079229161e-06,5.11671994736901e-06,0.67268102704
1737570660.0,5.11671994736901e-06,5.11671994736901e-06,5.11671994736901e-06,5.11671994736901e-06,0.0
1737570720.0,5.11671994736901e-06,5.12943005096742e-06,5.11671994736901e-06,5.12817502592442e-06,1.15618953384
1737570780.0,5.12817502592442e-06,5.12875020621515e-06,5.12817502592442e-06,5.12875020621515e-06,0.64756181248
1737570840.0,5.12875020621515e-06,5.12875020621515e-06,5.12875020621515e-06,5.12875020621515e-06,0.0
