0,1,2,3,4,5
1737564060.0,7.7328126434815e-06,2.90185569821418e-05,4.77802602395999e-06,5.99218684901824e-06,29597.3141963585
1737564120.0,5.99218684901824e-06,5.99218684901824e-06,4.88483003872311e-06,4.8904583160892e-06,177.8952281634
1737564180.0,4.8904583160892e-06,5.4786813648662e-06,4.8904583160892e-06,5.4786813648662e-06,278.68672202832
1737564240.0,5.4786813648662e-06,5.4786813648662e-06,5.23999654271797e-06,5.23999654271797e-06,190.34013467585
1737564300.0,5.23999654271797e-06,6.67351241349958e-06,5.02554939510118e-06,5.08549673475824e-06,1387.64935878196
1737564360.0,5.08549673475824e-06,5.08549673475824e-06,4.90732593009438e-06,4.90732593009438e-06,70.91933241323
1737564420.0,4.90732593009438e-06,4.90732593009438e-06,4.88513006428204e-06,4.88513006428204e-06,10.0164524002
1737564480.0,4.88513006428204e-06,4.88513006428204e-06,4.8753102280987e-06,4.8753102280987e-06,0.543563776
1737564540.0,4.8753102280987e-06,4.8753102280987e-06,4.8753102280987e-06,4.8753102280987e-06,0.0
1737564600.0,4.8753102280987e-06,4.93849340993457e-06,4.8753102280987e-06,4.93849340993457e-06,26.20058538064
1737564660.0,4.93849340993457e-06,4.94290350800283e-06,4.93849340993457e-06,4.94290350800283e-06,0.52927640622
1737564720.0,4.94290350800283e-06,4.98554740879746e-06,4.93482765111254e-06,4.98554740879746e-06,35.11443996214
1737564780.0,4.98554740879746e-06,5.01827565745969e-06,4.98554740879746e-06,5.01827565745969e-06,3.09863461555
1737564840.0,5.01827565745969e-06,5.01827565745969e-06,4.99719629087239e-06,4.99719629087239e-06,0.513900408
1737564900.0,4.99719629087239e-06,4.99719629087239e-06,4.99719629087239e-06,4.99719629087239e-06,0.0
1737564960.0,4.99719629087239e-06,4.99719629087239e-06,4.96629480468443e-06,4.96629480468443e-06,70.89274271705
1737565020.0,4.96629480468443e-06,4.96629480468443e-06,4.96629480468443e-06,4.96629480468443e-06,0.0
1737565080.0,4.96629480468443e-06,4.96874574196612e-06,4.93897840474786e-06,4.94319234083457e-06,15.64205335094
1737565140.0,4.94319234083457e-06,4.94735669652065e-06,4.94319234083457e-06,4.94735669652065e-06,0.47885497524
1737565200.0,4.94735669652065e-06,4.94735669652065e-06,4.94735669652065e-06,4.94735669652065e-06,0.0
1737565260.0,4.94735669652065e-06,4.94735669652065e-06,4.81276042624809e-06,4.81276042624809e-06,122.02119217845
1737565320.0,4.81276042624809e-06,4.81276042624809e-06,4.67050854439419e-06,4.67050854439419e-06,6.23067555746
1737565380.0,4.67050854439419e-06,4.67050854439419e-06,4.67050854439419e-06,4.67050854439419e-06,0.0
1737565440.0,4.67050854439419e-06,4.67269054515458e-06,4.67050854439419e-06,4.67269054515458e-06,0.42567292528
1737565500.0,4.67269054515458e-06,4.67725126865381e-06,4.67269054515458e-06,4.67725126865381e-06,0.41756663026
1737565560.0,4.67725126865381e-06,4.67725126865381e-06,4.67725126865381e-06,4.67725126865381e-06,0.0
1737565620.0,4.67725126865381e-06,4.71106129733225e-06,4.67725126865381e-06,4.71106129733225e-06,7.43505374443
1737565680.0,4.71106129733225e-06,4.71106129733225e-06,4.6917767821422e-06,4.6917767821422e-06,0.40227642
1737565740.0,4.6917767821422e-06,4.6917767821422e-06,4.6917767821422e-06,4.6917767821422e-06,0.0
1737565800.0,4.6917767821422e-06,4.6917767821422e-06,4.69130385668663e-06,4.69130385668663e-06,0.3941911536
1737565860.0,4.69130385668663e-06,4.69130385668663e-06,4.63999566102824e-06,4.63999566102824e-06,24.40357997324
1737565920.0,4.63999566102824e-06,4.63999566102824e-06,4.63999566102824e-06,4.63999566102824e-06,0.0
1737565980.0,4.63999566102824e-06,4.7259039076929e-06,4.63999566102824e-06,4.7259039076929e-06,33.93098286984
1737566040.0,4.7259039076929e-06,4.7259039076929e-06,4.70152291829155e-06,4.70152291829155e-06,0.37181772992
1737566100.0,4.70152291829155e-06,4.70152291829155e-06,4.69354469954957e-06,4.69354469954957e-06,7.39667872854
1737566160.0,4.69354469954957e-06,4.69354469954957e-06,4.68738291086231e-06,4.68738291086231e-06,0.3632854846
1737566220.0,4.68738291086231e-06,4.69479939680818e-06,4.68738291086231e-06,4.69479939680818e-06,0.35658307765
1737566280.0,4.69479939680818e-06,4.69479939680818e-06,4.69479939680818e-06,4.69479939680818e-06,0.0
1737566340.0,4.69479939680818e-06,4.7009592823668e-06,4.69479939680818e-06,4.7009592823668e-06,0.34990991934
1737566400.0,4.7009592823668e-06,4.70858258538615e-06,4.7009592823668e-06,4.70858258538615e-06,0.34346780319
1737566460.0,4.70858258538615e-06,4.70858258538615e-06,4.70858258538615e-06,4.70858258538615e-06,0.0
1737566520.0,4.70858258538615e-06,4.70858258538615e-06,4.70678181049555e-06,4.70678181049555e-06,0.33646971666
1737566580.0,4.70678181049555e-06,4.70678181049555e-06,4.70172293230424e-06,4.70172293230424e-06,0.32938591539
1737566640.0,4.70172293230424e-06,4.70172293230424e-06,4.70172293230424e-06,4.70172293230424e-06,0.0
1737566700.0,4.70172293230424e-06,4.70172293230424e-06,4.70158547634424e-06,4.70158547634424e-06,0.32278876
1737566760.0,4.70158547634424e-06,4.70158547634424e-06,4.47589989102026e-06,4.47589989102026e-06,110.13294209778
1737566820.0,4.47589989102026e-06,4.47589989102026e-06,4.47589989102026e-06,4.47589989102026e-06,0.0
1737566880.0,4.47589989102026e-06,4.47589989102026e-06,4.47200963255787e-06,4.47200963255787e-06,0.29486888604
1737566940.0,4.47200963255787e-06,4.47279355226052e-06,4.47200963255787e-06,4.47279355226052e-06,0.2890221635
1737567000.0,4.47279355226052e-06,4.60260018377623e-06,4.47279355226052e-06,4.60260018377623e-06,84.76401239046
1737567060.0,4.60260018377623e-06,4.67371607316095e-06,4.60260018377623e-06,4.67371607316095e-06,2.8851730841
1737567120.0,4.67371607316095e-06,4.67371607316095e-06,4.64693603302772e-06,4.64693603302772e-06,0.28838398589
1737567180.0,4.64693603302772e-06,4.64693603302772e-06,4.64693603302772e-06,4.64693603302772e-06,0.0
1737567240.0,4.64693603302772e-06,4.64759536208897e-06,4.64693603302772e-06,4.64759536208897e-06,0.2826564051
1737567300.0,4.64759536208897e-06,4.65742452747606e-06,4.64759536208897e-06,4.65742452747606e-06,0.2775891092
1737567360.0,4.65742452747606e-06,4.65742452747606e-06,4.65742452747606e-06,4.65742452747606e-06,0.0
1737567420.0,4.65742452747606e-06,4.65810684475948e-06,4.65742452747606e-06,4.65810684475948e-06,0.27207718075
1737567480.0,4.65810684475948e-06,4.66328371215896e-06,4.65810684475948e-06,4.66328371215896e-06,0.26693196725
1737567540.0,4.66328371215896e-06,4.66328371215896e-06,4.66328371215896e-06,4.66328371215896e-06,0.0
1737567600.0,4.66328371215896e-06,4.66363188171164e-06,4.66328371215896e-06,4.66344819892664e-06,0.51798336288
1737567660.0,4.66344819892664e-06,4.66344819892664e-06,4.66344819892664e-06,4.66344819892664e-06,0.0
1737567720.0,4.66344819892664e-06,4.66740381065028e-06,4.66344819892664e-06,4.66689238851361e-06,0.49182076503
1737567780.0,4.66689238851361e-06,4.66689238851361e-06,4.65204837947534e-06,4.65204837947534e-06,12.28081752121
1737567840.0,4.65204837947534e-06,4.65204837947534e-06,4.65204837947534e-06,4.65204837947534e-06,0.0
1737567900.0,4.65204837947534e-06,4.65204837947534e-06,4.65204837947534e-06,4.65204837947534e-06,0.0
1737567960.0,4.65204837947534e-06,4.65204837947534e-06,4.65204837947534e-06,4.65204837947534e-06,0.0
