0,1,2,3,4,5
1737529920.0,8.86466908092292e-05,9.13649920753962e-05,4.65974384426483e-05,4.69882708199645e-05,38935.79776474485
1737529980.0,4.69882708199645e-05,7.51260240140047e-05,2.99526702283063e-05,6.75919615448216e-05,18174.45034252196
1737530040.0,6.75919615448216e-05,7.02738322127021e-05,4.71439918450813e-05,4.94866894623126e-05,9992.27884325555
1737530100.0,4.94866894623126e-05,9.61716401641642e-05,4.94866894623126e-05,8.05297186677341e-05,17729.98212260152
1737530160.0,8.05297186677341e-05,0.0002026111607846,7.69833267810564e-05,0.0001924661189508,37879.02822678312
1737530220.0,0.0001924661189508,0.0004755922089316,0.0001778747643595,0.0003551551156513,357493.1798555523
1737530280.0,0.0003551551156513,0.0004013281549658,0.000193140689445,0.0003048878578857,187953.18376475383
1737530340.0,0.0003048878578857,0.0003285223742131,0.0001476669705907,0.0002454503436166,133728.74993137908
1737530400.0,0.0002454503436166,0.0003863786623867,0.0002366651472023,0.0002744871139212,98849.46526377532
1737530460.0,0.0002744871139212,0.0003361855528961,0.0002538343211721,0.0003011722759306,41748.76861800587
1737530520.0,0.0003011722759306,0.0005239784562892,0.0002998676433211,0.000320079600057,76449.48586369376
1737530580.0,0.000320079600057,0.0003717343604479,0.0002134702485542,0.0002793009685688,99457.50024267715
1737530640.0,0.0002793009685688,0.0004057956158455,0.0002673401376775,0.0003516841597643,61209.98655915267
1737530700.0,0.0003516841597643,0.0003557048139812,0.0002373674208136,0.0002647222691009,51948.01428581536
1737530760.0,0.0002647222691009,0.0003480024366252,0.0002024382233118,0.000270834465716,60394.85858430729
1737530820.0,0.000270834465716,0.0003353170836513,0.0001501927276653,0.0001740406977905,71127.22999631723
1737530880.0,0.0001740406977905,0.0002166043275517,0.0001508198886849,0.0002093457630481,26593.46941285562
1737530940.0,0.0002093457630481,0.0002289626793811,0.0001726178982234,0.0001994723255958,25270.44775302412
1737531000.0,0.0001994723255958,0.0002149799625084,9.57096737144997e-05,0.0001296727989232,80102.95989732967
1737531060.0,0.0001296727989232,0.0001554981202164,0.0001020465365499,0.0001248825307092,28094.76701214121
1737531120.0,0.0001248825307092,0.000134634861675,0.0001040014602455,0.0001233287291677,12205.47099625875
1737531180.0,0.0001233287291677,0.000141030052178,9.91929134877378e-05,9.99244921513772e-05,19148.25158503113
