time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732990560.0,0.0001322234816644,0.0001479292058966,0.0001009355239913,0.0001132786236133,10436.3978763274,1.281078825077047,-0.14327907428110587,0.0,1.0,0.35541101560595667
1732990620.0,0.0001132786236133,0.0002689752462055,6.99851437621991e-05,0.0001738546129271,83384.28782298134,11.971200219614449,0.5347521657800915,8.344624222396677,0.8567209257188941,1.7566430107995907
1732990680.0,0.0001738546129271,0.0001738546129271,8.24555194539125e-05,0.0001232345980119,51275.76463845304,7.6167382283659455,-0.29116290941573,-0.36374481349947263,1.3148542962161978,0.5257214170757298
1732990740.0,0.0001232345980119,0.0001679027891565,7.97162738683352e-05,8.05488841010289e-05,25746.47688602008,2.623353355986605,-0.34637767801822333,-0.6555804758765611,0.9320174938721175,0.715598676920658
1732990800.0,8.05488841010289e-05,0.0001116435643587,7.05432971812398e-05,9.75639979648268e-05,11745.38959637315,1.0460025959981698,0.21123959758966476,-0.6012727017459745,0.6091874384723298,0.5102524713552823
1732990860.0,9.75639979648268e-05,0.0001102049026452,9.75639979648268e-05,0.0001069944717279,5153.56350837499,0.5271025323687342,0.0966593616476543,-0.49607913557256944,0.7378719478319034,0.12956525915359096
1732990920.0,0.0001069944717279,0.0001356160181841,0.0001051947404358,0.0001167561794771,12078.78552512778,1.3513180635064344,0.09123562733245898,1.5636721141023107,0.8091941792870464,0.2843256969917569
1732990980.0,0.0001167561794771,0.0001386644202748,0.0001167561794771,0.0001373554224574,3585.88673226642,0.4556077109459448,0.17642957377121307,-0.6628419886849418,0.8830215178680744,0.1876409531025891
1732991040.0,0.0001373554224574,0.0001374084927994,7.67286612836683e-05,9.40407778087814e-05,14219.45615808451,1.6451640624161548,-0.3153471764979093,2.6109223415038816,1.0388126278963483,0.4417723773122331
1732991100.0,9.40407778087814e-05,0.0001119619002499,9.34799366553662e-05,0.0001015799313889,4190.04411873862,0.40982970103861144,0.08016898366630276,-0.7508882485332685,0.7112259987788616,0.19653137740007054
1732991160.0,0.0001015799313889,0.0001017005231203,6.49844178145132e-05,6.65673640860225e-05,7921.69205549204,0.666005547358083,-0.3446799660538406,0.6250787721589178,0.7682442642580141,0.3614503849704204
1732991220.0,6.65673640860225e-05,0.0001042210168325,6.19705964392304e-05,9.07357093766051e-05,23732.89022210988,1.8666282870445134,0.3630659801903942,1.802721830845211,0.503445857332504,0.6347017186781044
1732991280.0,9.07357093766051e-05,0.0001030524241386,8.83425622184208e-05,9.79680130276207e-05,3496.17173616054,0.32987031038896936,0.07970735778344339,-0.8232801288406153,0.686229920997723,0.16211767143545283
1732991340.0,9.79680130276207e-05,9.85812528183219e-05,8.13060139223062e-05,8.46680546056886e-05,3398.93397651663,0.31038396780812205,-0.13575817260050335,-0.05907273848886194,0.7409274948323926,0.17633550341727544
1732991400.0,8.46680546056886e-05,9.06177606226014e-05,7.89324437305802e-05,9.01896165825462e-05,3446.12512528119,0.3012907070149664,0.06521422988365924,-0.029296812130377353,0.640340532104478,0.13801329139356533
1732991460.0,9.01896165825462e-05,9.17352150072254e-05,6.22833628676374e-05,6.35727685803772e-05,4561.00878486636,0.35065579475504927,-0.2951209796729524,0.16384537123353984,0.6820998467689642,0.32655479927262077
