time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736661060.0,7.80638922077293e-05,0.0001005037309364,7.22002761812064e-05,7.859943063485e-05,9999.00738587168,0.783238861099075,0.006860257821831674,0.0,1.0,0.3625678140654023
1736661120.0,7.859943063485e-05,8.92457891246822e-05,1.44057205718734e-05,1.44734993248591e-05,23297.63806824608,1.0841897180762599,-0.8158574533179668,0.3842389236852694,1.0068602578218318,0.9521706194093682
1736661180.0,1.44734993248591e-05,1.48603635672694e-05,7.07385710763385e-06,7.46482865882676e-06,5181.85910044349,0.05684066225538833,-0.48424161349802464,-0.9475731402837467,0.18540581202824066,0.5379836820983409
1736661240.0,7.46482865882676e-06,8.19513195740896e-06,6.97151338449264e-06,7.53012533512649e-06,1106.00347870921,0.00829223564019843,0.008747243812826256,-0.8541143732115409,0.09562460245977394,0.16391783774828608
1736661300.0,7.53012533512649e-06,1.40473443014473e-05,7.44858850637498e-06,1.3806840259052e-05,4463.37734659488,0.04761746443906532,0.8335472046721351,4.742415737467616,0.09646105417199417,0.8763142047968946
1736661360.0,1.3806840259052e-05,2.16396500729394e-05,1.37902803371286e-05,2.15854598753888e-05,2502.59831602042,0.04428635535827042,0.5633888326648094,-0.06995561649565823,0.1768658962367873,0.568513112959688
1736661420.0,2.15854598753888e-05,2.25798494739088e-05,1.60891854052509e-05,1.66706518093632e-05,3414.02610305877,0.06530368194663748,-0.22769068133819761,0.4745779240206115,0.27651016705584625,0.3006961216544842
1736661480.0,1.66706518093632e-05,1.74663323500853e-05,1.38183355876744e-05,1.38183355876744e-05,1778.65739275594,0.027114731415691803,-0.17109806228972846,-0.5847901587256834,0.21355137872196175,0.21882748222009982
1736661540.0,1.38183355876744e-05,1.38183355876744e-05,1.06983440743697e-05,1.06983440743697e-05,1031.78864848818,0.012648015886959064,-0.2257863469524978,-0.5335371133479339,0.17701315162333414,0.2257863469524978
1736661600.0,1.06983440743697e-05,1.46807318050461e-05,1.06537305317839e-05,1.4044811015196e-05,1711.25139530697,0.02117087933565803,0.31280232880558745,0.6738498373872694,0.13704599875575293,0.3764135127145323
1736661660.0,1.4044811015196e-05,1.4044811015196e-05,1.29040584177316e-05,1.30417102389388e-05,898.3020352935,0.012165938585804968,-0.0714214506106119,-0.425345617774415,0.17991430632004007,0.08122235295513372
