time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736705700.0,6.72502309652971e-05,9.58897541605604e-05,5.05264617958659e-05,6.47526730714216e-05,26978.2995701169,1.780606944613995,-0.03713827979511771,0.0,1.0,0.6745447816841428
1736705760.0,6.47526730714216e-05,7.11365758541248e-05,5.51629349048316e-05,6.02609212980274e-05,16596.08537344621,1.037368142498375,-0.0693678200502988,-0.41740756114861804,0.9628617202048823,0.2466869735504884
1736705820.0,6.02609212980274e-05,6.14238642094856e-05,4.08638188185692e-05,4.47325521359686e-05,21694.33970447946,1.1388820397151744,-0.25768555852741515,0.09785715702847363,0.8960701016643888,0.341183721523843
1736705880.0,4.47325521359686e-05,5.63491648065074e-05,3.51384557596837e-05,3.78683099404128e-05,13668.31192068182,0.5645071738885994,-0.15345071693408685,-0.5043321834895401,0.6651657770372832,0.47416720115480676
1736705940.0,3.78683099404128e-05,5.19139116102387e-05,3.78683099404128e-05,3.95218084157485e-05,7027.6763541926,0.27193635240988073,0.04366443809976035,-0.5182765339603195,0.5630956116708931,0.3709064833346716
1736706000.0,3.95218084157485e-05,4.44042956320217e-05,2.79857641886431e-05,3.19363218253844e-05,11743.08530151225,0.41956945945409785,-0.19193166746239929,0.5428958126999313,0.5876828651509435,0.41542966026919476
1736706060.0,3.19363218253844e-05,4.63850861230998e-05,3.10021696670765e-05,3.34628567825709e-05,5524.07624636904,0.18063502454012606,0.04779933536282004,-0.5694752788366665,0.47488791290344257,0.4816746443166249
1736706120.0,3.34628567825709e-05,3.36695072885979e-05,2.48291552716652e-05,2.66255278196137e-05,2827.31812055008,0.08494448931016946,-0.20432591895496557,-0.5297451890826411,0.4975872395120639,0.26418401974386085
1736706180.0,2.66255278196137e-05,2.66255278196137e-05,1.99628641965508e-05,1.99628641965508e-05,1716.92932945542,0.03999448833235978,-0.2502359265214208,-0.529169123775382,0.3959172695384969,0.2502359265214208
1736706240.0,1.99628641965508e-05,2.4241903683247e-05,1.98237060118678e-05,2.38790211338483e-05,1986.90216249158,0.04355476838533892,0.19617209728722873,0.08901926743987114,0.2968445447697,0.22132082991089932
1736706300.0,2.38790211338483e-05,2.68849715816414e-05,2.38447199686831e-05,2.63893021403103e-05,1625.30853132,0.040850767336320835,0.10512495434344668,-0.062082778746408995,0.35507716168544473,0.12731893807191164
1736706360.0,2.63893021403103e-05,2.80076951389898e-05,2.63637942986707e-05,2.74595268907055e-05,1129.88594495271,0.030421517537153102,0.04055525018073159,-0.2553011969959982,0.3924046320960278,0.062294214207658204
1736706420.0,2.74595268907055e-05,2.74595268907055e-05,2.39843179137332e-05,2.65252953665486e-05,1080.51136330037,0.02916560694735689,-0.03402212747056173,-0.0412836272307059,0.4083187001227601,0.12655749644938669
1736706480.0,2.65252953665486e-05,3.61042554795086e-05,2.64391632215477e-05,2.88194462757973e-05,3866.75883457524,0.1070023843464126,0.08648917486294545,2.668786476466919,0.3944268292585695,0.36437265351433845
1736706540.0,2.88194462757973e-05,3.19137070319548e-05,2.88194462757973e-05,3.19137070319548e-05,524.57677007572,0.01592960069934706,0.10736711339093537,-0.8511285445025587,0.42854048026495106,0.10736711339093537
1736706600.0,3.19137070319548e-05,3.21000312817603e-05,3.00192307745631e-05,3.00192307745631e-05,844.95130229742,0.02616515822736121,-0.05936246314145775,0.642549535371197,0.47455163460216393,0.06520084003759635
1736706660.0,3.00192307745631e-05,3.23889730690309e-05,2.986648822683e-05,3.22232681893422e-05,487.77021417622,0.01518001852524362,0.0734208491660186,-0.41983845871148995,0.44638108068437443,0.08402896333833898
1736706720.0,3.22232681893422e-05,3.40638204812907e-05,3.22232681893422e-05,3.40638204812907e-05,303.1632959076,0.010047906138754201,0.05711873423681024,-0.3380834073393896,0.4791547586798663,0.05711873423681024
1736706780.0,3.40638204812907e-05,3.40638204812907e-05,2.97558221610871e-05,3.23620871301051e-05,1875.61731908236,0.06229479137584935,-0.04995720759273802,5.199778393189988,0.5065234719992046,0.12646844245112596
1736706840.0,3.23620871301051e-05,3.23620871301051e-05,2.54477401510422e-05,2.54477401510422e-05,1051.55167777535,0.030395010434696824,-0.2136557803353409,-0.5120778196155824,0.4812189737579458,0.2136557803353409
1736706900.0,2.54477401510422e-05,2.93537422716972e-05,2.5378208238083e-05,2.90304930595518e-05,788.91802628958,0.021489430110122634,0.14078864713505299,-0.292994810569573,0.37840375840751994,0.1562234607088042
1736706960.0,2.90304930595518e-05,2.90304930595518e-05,1.8750648229667e-05,1.8750648229667e-05,2519.46051141173,0.06019134933418566,-0.35410507182214246,1.800974666416697,0.43167871162453414,0.35410507182214246
