time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736653380.0,0.0001024242257761,0.0001425750069513,5.48793905762835e-05,7.27589616536501e-05,26484.5659804491,2.319825343074299,-0.28963132401213704,0.0,1.0,0.8561999440124612
1736653440.0,7.27589616536501e-05,9.02106619917511e-05,6.17482880685972e-05,8.1194563888717e-05,28233.19799544995,2.173300184367606,0.11593901346781682,-0.06316215104043729,0.7103686759878629,0.3911871922889931
1736653500.0,8.1194563888717e-05,0.0001138480062086,7.54124851985987e-05,8.94327228118343e-05,35356.47592254125,3.0163897769782926,0.10146195174357102,0.38793057612334014,0.792728119480335,0.4733755459624114
1736653560.0,8.94327228118343e-05,9.88901026030335e-05,8.19530708111596e-05,8.32069678001553e-05,39101.62346402844,3.3752460886281916,-0.06961383726153504,0.11896881311187442,0.8731598616848205,0.18938293791534536
1736653620.0,8.32069678001553e-05,0.0001103716447246,7.83875210361421e-05,9.97691329193161e-05,41335.94666859838,3.7817451704840774,0.19904781482891493,0.12043539083726487,0.812375853170189,0.38439237162537504
1736653680.0,9.97691329193161e-05,0.0001058568473125,8.60340977608316e-05,9.548057391035e-05,32331.45751688673,3.156353800773969,-0.0429848279069868,-0.1653711028948193,0.9740774915634905,0.19868619653835398
1736653740.0,9.548057391035e-05,0.0001309180544931,9.52512823238894e-05,0.0001189605587022,41613.10594029498,4.461780784681444,0.24591373753048612,0.4135870267735422,0.9322069382205646,0.3735500396415647
1736653800.0,0.0001189605587022,0.0001266443159031,0.0001026824200536,0.0001153991457279,37268.54269650787,4.367122325447073,-0.029937762676581416,-0.02121539891860232,1.1614494305502345,0.20142723025944273
1736653860.0,0.0001153991457279,0.0001231785221834,0.0001058343052508,0.0001184971383181,36463.08831884185,4.264290431309109,0.026845888421953908,-0.02354683163756734,1.1266782331375709,0.15029761982377224
1736653920.0,0.0001184971383181,0.0001184971383181,5.3474089390785e-06,5.45817515652034e-06,19754.99637862652,1.22436838440132,-0.953938337802993,-0.7128787534235921,1.1569249112718263,0.9548730963888459
1736653980.0,5.45817515652034e-06,5.45817515652034e-06,4.22414647674244e-06,4.61046578474362e-06,1012.79282212663,0.005098723636941227,-0.1553100344836031,-0.9958356294544192,0.05328988445030519,0.22608814198711236
1736654040.0,4.61046578474362e-06,5.1107375705321e-06,4.49081764365213e-06,4.79368826426181e-06,663.77449436154,0.0031211187993883042,0.03974055726093605,-0.3878627237657671,0.04501343065870107,0.1344592836869828
1736654100.0,4.79368826426181e-06,4.79368826426181e-06,4.61493481600806e-06,4.61493481600806e-06,83.36391713686,0.00039216983741778295,-0.0372893351422961,-0.8743495962106144,0.04680228947730435,0.0372893351422961
1736654160.0,4.61493481600806e-06,4.84739894023449e-06,4.61493481600806e-06,4.83541605076908e-06,175.04451042562,0.000827116020412669,0.04777559024154052,1.1090760723944533,0.045057063219558394,0.050372136009390674
1736654220.0,4.83541605076908e-06,5.18494006167013e-06,4.83541605076908e-06,4.95992272275447e-06,310.42080206581,0.001520338459291754,0.025748905715276854,0.8381199514588278,0.0472096910094232,0.07228416484357267
1736654280.0,4.95992272275447e-06,4.95992272275447e-06,4.72140682486423e-06,4.72140682486423e-06,46.14250467416,0.00022336039695153962,-0.048088631864365274,-0.8530850840571437,0.0484252888920722,0.048088631864365274
1736654340.0,4.72140682486423e-06,4.72140682486423e-06,4.61142182320014e-06,4.61142182320014e-06,53.23547292774,0.0002484187734166335,-0.023294963925768585,0.11218809066913756,0.046096583001615794,0.023294963925768585
1736654400.0,4.61142182320014e-06,4.61142182320014e-06,4.60304431505244e-06,4.60304431505244e-06,6.43399387038,2.9642909326170587e-05,-0.0018166865814686973,-0.88067363461112,0.04502276476349196,0.0018166865814686973
1736654460.0,4.60304431505244e-06,4.60304431505244e-06,4.60304431505244e-06,4.60304431505244e-06,0.0,0.0,0.0,-1.0,0.0449409725108855,0.0
1736654520.0,4.60304431505244e-06,4.60304431505244e-06,4.5486866883909e-06,4.5486866883909e-06,39.86187346428,0.00018240257161919335,-0.011809060035286924,0.0,0.0449409725108855,0.011809060035286924
1736654580.0,4.5486866883909e-06,4.5486866883909e-06,4.52492244187818e-06,4.52492244187818e-06,28.7553870881,0.0001304575714135029,-0.005224419297414052,-0.28478217025436137,0.044410261868460275,0.005224419297414052
