0,1,2,3,4,5
1730757360.0,6.891535693381932e-05,0.0001187308063069,5.9862674272393416e-05,7.150879736850123e-05,19646.88305001248
1730757420.0,7.150879736850123e-05,9.346516803159416e-05,6.678136978716788e-05,8.112509094306498e-05,20591.774608230797
1730757480.0,8.112509094306498e-05,9.841254676711531e-05,5.975714903157635e-05,6.131220989590542e-05,12807.680259629264
1730757540.0,6.131220989590542e-05,9.231163427512554e-05,6.097531672193455e-05,9.03253341996402e-05,6630.213772944047
1730757600.0,9.03253341996402e-05,0.0001163981152328,9.03253341996402e-05,0.0001012067873687,11181.827977859264
1730757660.0,0.0001012067873687,0.0001044213972254,7.920000951441013e-05,8.977952537930276e-05,15452.41138405459
1730757720.0,8.977952537930276e-05,9.904587912854368e-05,8.354258277605e-05,9.034361404166587e-05,5310.952085899813
1730757780.0,9.034361404166587e-05,9.812843435185709e-05,4.322921612238668e-05,4.35217373285108e-05,11271.711916826654
1730757840.0,4.35217373285108e-05,6.649247583108604e-05,4.337399447769308e-05,6.649247583108604e-05,7422.168529248847
1730757900.0,6.649247583108604e-05,8.447337046725369e-05,6.36646980796908e-05,7.90116512839633e-05,5625.600298488946
1730757960.0,7.90116512839633e-05,8.270750450073995e-05,6.630438103522928e-05,7.115166708029425e-05,5606.710782658276
1730758020.0,7.115166708029425e-05,7.253819418818021e-05,6.166430385008071e-05,6.166430385008071e-05,2194.2098295297433
1730758080.0,6.166430385008071e-05,6.215350592236432e-05,5.064730033606297e-05,5.9039072244120146e-05,5828.713458586055
1730758140.0,5.9039072244120146e-05,7.687463237883743e-05,5.334391159256129e-05,7.406717207938085e-05,8776.180836272793
1730758200.0,7.406717207938085e-05,9.379233692885786e-05,7.366186926133634e-05,9.379233692885786e-05,6464.339985179313
1730758260.0,9.379233692885786e-05,9.931242469353749e-05,6.488992263591978e-05,7.980330807552925e-05,12882.875027574048
1730758320.0,7.980330807552925e-05,8.773226465100302e-05,7.980330807552925e-05,8.42037080180661e-05,3073.804816893233
1730758380.0,8.42037080180661e-05,8.42037080180661e-05,7.674918783225304e-05,8.045465280647915e-05,1874.8147771748788
1730758440.0,8.045465280647915e-05,8.045465280647915e-05,6.382649795801821e-05,6.382649795801821e-05,2569.985800858668
1730758500.0,6.382649795801821e-05,6.885878674151728e-05,6.0021507665719806e-05,6.148187970384936e-05,4212.463067532727
