0,1,2,3,4,5
1730731860.0,6.785239884056074e-05,6.953689662068137e-05,4.014246014923086e-05,4.585291050401187e-05,4791.405944471871
1730731920.0,4.585291050401187e-05,5.5196646968797185e-05,4.585291050401187e-05,4.902877980839583e-05,2214.147601926399
1730731980.0,4.902877980839583e-05,7.629537264858723e-05,4.902877980839583e-05,5.5945781974874014e-05,7597.852934467544
1730732040.0,5.5945781974874014e-05,7.655228792240274e-05,5.5758665202762425e-05,5.912604440908879e-05,7012.24684581884
1730732100.0,5.912604440908879e-05,7.43200694568532e-05,5.912604440908879e-05,7.183560250686943e-05,2882.70013054631
1730732160.0,7.183560250686943e-05,7.404475255849325e-05,5.7580890734690766e-05,5.7580890734690766e-05,2703.841938576036
1730732220.0,5.7580890734690766e-05,7.369489912121906e-05,5.648507900461552e-05,6.462380192214957e-05,4523.428423497609
1730732280.0,6.462380192214957e-05,6.587384669697219e-05,6.298101680517959e-05,6.339443716973272e-05,758.4251736929903
1730732340.0,6.339443716973272e-05,8.884293934480566e-05,6.333049357755734e-05,7.945217568791206e-05,7694.559509775342
1730732400.0,7.945217568791206e-05,8.59778607005673e-05,7.042266411874228e-05,8.073181707249514e-05,5535.932192695317
1730732460.0,8.073181707249514e-05,8.37352741259114e-05,7.040583203836875e-05,7.582431347051953e-05,3906.766754141912
1730732520.0,7.582431347051953e-05,8.185981902417075e-05,6.703741716138119e-05,7.293607882907176e-05,5642.1622876047295
1730732580.0,7.293607882907176e-05,8.487440997666445e-05,7.293607882907176e-05,8.420540602946086e-05,1316.969304470262
1730732640.0,8.420540602946086e-05,8.420540602946086e-05,7.634265085458924e-05,7.63978627381161e-05,2016.5479141533967
1730732700.0,7.63978627381161e-05,9.30330418011082e-05,7.63978627381161e-05,8.16452227954711e-05,5078.055575206694
1730732760.0,8.16452227954711e-05,8.878586751182199e-05,7.997738244613831e-05,8.242586228419973e-05,2548.446984546911
1730732820.0,8.242586228419973e-05,8.264799217191865e-05,7.949389478405076e-05,7.99295620359254e-05,1101.898039737832
1730732880.0,7.99295620359254e-05,7.99295620359254e-05,5.753363015925869e-05,5.77466062146246e-05,2642.664251627823
1730732940.0,5.77466062146246e-05,7.595600743543229e-05,5.758816377442477e-05,6.384149132279099e-05,6349.39899157474
1730733000.0,6.384149132279099e-05,8.207736990985906e-05,6.384149132279099e-05,7.351484771439707e-05,4297.790244897076
1730733060.0,7.351484771439707e-05,8.791010647809058e-05,7.351484771439707e-05,8.791010647809058e-05,7844.832628050738
1730733120.0,8.791010647809058e-05,9.354240402908636e-05,7.778114160326163e-05,9.20359831971661e-05,6997.100003178584
1730733180.0,9.20359831971661e-05,9.28905243214411e-05,7.730355239231592e-05,7.730362242335834e-05,2911.1962909606564
1730733240.0,7.730362242335834e-05,8.137511213657909e-05,6.747407673535342e-05,6.752398071647542e-05,2069.6780770237224
1730733300.0,6.752398071647542e-05,8.186634224130095e-05,6.752398071647542e-05,7.328255961064825e-05,6703.616842745561
1730733360.0,7.328255961064825e-05,7.528773156744566e-05,6.133269036481246e-05,6.483631996021705e-05,5964.677596280884
1730733420.0,6.483631996021705e-05,6.493709424366096e-05,5.0442426726386434e-05,5.047360959620635e-05,2560.881065493131
1730733480.0,5.047360959620635e-05,5.6444732121970785e-05,5.028552385975188e-05,5.637085071213111e-05,1543.3638393225915
1730733540.0,5.637085071213111e-05,7.060347920745696e-05,5.637085071213111e-05,6.478337097914555e-05,3602.883781798263
1730733600.0,6.478337097914555e-05,6.576844741438924e-05,6.412919655517088e-05,6.439083852258249e-05,624.3765033962438
1730733660.0,6.439083852258249e-05,6.848872891512167e-05,5.931283808941998e-05,5.931283808941998e-05,1488.7453165268907
1730733720.0,5.931283808941998e-05,6.266024966340739e-05,5.098658840077486e-05,5.262374569720592e-05,4638.695845763985
1730733780.0,5.262374569720592e-05,6.159120250979408e-05,5.2257626563406334e-05,5.8289202270340875e-05,4238.650499016898
1730733840.0,5.8289202270340875e-05,5.954930315965142e-05,5.79410726615569e-05,5.939481192067065e-05,370.3372296328614
1730733900.0,5.939481192067065e-05,6.364592095507679e-05,5.849885798835279e-05,6.364592095507679e-05,1488.6940740912223
1730733960.0,6.364592095507679e-05,7.53693893660844e-05,6.364592095507679e-05,6.838320426812492e-05,2829.806090209865
1730734020.0,6.838320426812492e-05,7.706774809532244e-05,6.838320426812492e-05,7.067564586188142e-05,4661.284191571698
1730734080.0,7.067564586188142e-05,7.559628980018622e-05,6.162445716473707e-05,6.430731742216102e-05,2554.234055003757
