0,1,2,3,4,5
1730725080.0,6.260024899315313e-05,7.139942399787298e-05,4.397676745231309e-05,4.784335711834597e-05,15601.268737722308
1730725140.0,4.784335711834597e-05,0.0001321896036514,4.784335711834597e-05,8.706385022222372e-05,79449.63983299167
1730725200.0,8.706385022222372e-05,0.00011978572651,3.673030183356155e-05,4.396700437159712e-05,30613.846829085094
1730725260.0,4.396700437159712e-05,5.3048539336591546e-05,3.858165399095989e-05,4.668950057177077e-05,13631.181293778662
1730725320.0,4.668950057177077e-05,4.668950057177077e-05,2.0382485699139577e-05,2.1108806817502573e-05,10137.329731711876
1730725380.0,2.1108806817502573e-05,2.3055407381598618e-05,1.4870568268554685e-05,1.4870568268554685e-05,3789.598270910437
1730725440.0,1.4870568268554685e-05,1.838050723623704e-05,1.4574938714011689e-05,1.8095059474129603e-05,3347.7269914829126
1730725500.0,1.8095059474129603e-05,2.343024671056532e-05,1.7824188822144e-05,1.9259723548008806e-05,3479.359038615809
1730725560.0,1.9259723548008806e-05,2.8105685085394944e-05,1.9259723548008806e-05,2.8105685085394944e-05,1629.7422729150906
1730725620.0,2.8105685085394944e-05,3.180720131687159e-05,2.318087916771409e-05,2.4663952776014247e-05,5358.237822955878
1730725680.0,2.4663952776014247e-05,2.506511051695723e-05,1.9180251396214345e-05,1.9256983761722142e-05,1383.210267972207
1730725740.0,1.9256983761722142e-05,2.598827605813865e-05,1.9256983761722142e-05,2.3276041626887655e-05,1684.8306575377912
1730725800.0,2.3276041626887655e-05,2.329697846884584e-05,1.8825298903162675e-05,1.8825298903162675e-05,952.4991008939676
1730725860.0,1.8825298903162675e-05,2.1489711677290904e-05,1.8574481746002623e-05,2.062745429100408e-05,916.6583256830316
1730725920.0,2.062745429100408e-05,2.6549271657325032e-05,1.7706158432668406e-05,2.6549271657325032e-05,3389.807967484419
1730725980.0,2.6549271657325032e-05,3.84323078496112e-05,2.6549271657325032e-05,3.748562765097798e-05,6563.253119724738
1730726040.0,3.748562765097798e-05,5.596603409571101e-05,3.664228444260093e-05,4.9457467918145526e-05,9492.74374011982
1730726100.0,4.9457467918145526e-05,5.073467673614705e-05,3.309419520470269e-05,3.808322339601831e-05,7096.804578723263
1730726160.0,3.808322339601831e-05,5.169515085151256e-05,3.773586662737133e-05,4.275453727496929e-05,8405.622956208395
1730726220.0,4.275453727496929e-05,4.275453727496929e-05,3.24710584421582e-05,3.555706421926794e-05,3135.152307149898
1730726280.0,3.555706421926794e-05,3.587724763621563e-05,2.797895909014809e-05,2.797895909014809e-05,1564.838314075114
1730726340.0,2.797895909014809e-05,3.038800374022537e-05,2.745973178083813e-05,2.826609353077702e-05,1711.976563971199
1730726400.0,2.826609353077702e-05,2.826609353077702e-05,1.9119611414527383e-05,2.2613702695870637e-05,2700.3807736623953
1730726460.0,2.2613702695870637e-05,2.382994363089395e-05,2.141359107117817e-05,2.372756331191563e-05,713.8008735423696
1730726520.0,2.372756331191563e-05,2.961098738958028e-05,2.2781060776852915e-05,2.961098738958028e-05,3714.662763000727
1730726580.0,2.961098738958028e-05,2.961098738958028e-05,2.3395179196310597e-05,2.372085242265427e-05,109.59041199019174
1730726640.0,2.372085242265427e-05,2.4501268659605127e-05,2.372085242265427e-05,2.4211424227214656e-05,191.46253447300504
1730726700.0,2.4211424227214656e-05,2.43266837531928e-05,1.978938230352537e-05,2.0641815963148713e-05,1061.9730213565797
1730726760.0,2.0641815963148713e-05,2.0641815963148713e-05,1.416724415747634e-05,1.5685670696953934e-05,1771.8642921451135
1730726820.0,1.5685670696953934e-05,1.5685670696953934e-05,1.4546796050368989e-05,1.4546796050368989e-05,532.720209098606
1730726880.0,1.4546796050368989e-05,1.6559399565596598e-05,1.4467460490669007e-05,1.618357566577347e-05,652.8588518623286
1730726940.0,1.618357566577347e-05,1.6620338928559026e-05,1.3665754013421167e-05,1.3665754013421167e-05,793.0416591246119
1730727000.0,1.3665754013421167e-05,1.3665754013421167e-05,1.34126997802225e-05,1.3482770543192233e-05,45.118357755384885
1730727060.0,1.3482770543192233e-05,1.3482770543192233e-05,1.0847884269584396e-05,1.3256790968055904e-05,1511.2505300309963
1730727120.0,1.3256790968055904e-05,1.5762885885218453e-05,1.3256790968055904e-05,1.3833740653352396e-05,1315.1561294695125
1730727180.0,1.3833740653352396e-05,1.4108883263403684e-05,1.3833740653352396e-05,1.3893854895175256e-05,299.09476599497094
1730727240.0,1.3893854895175256e-05,1.6876212905964244e-05,1.3893854895175256e-05,1.6876212905964244e-05,674.762695409135
1730727300.0,1.6876212905964244e-05,2.1084799105113268e-05,1.6876212905964244e-05,1.7845707897459865e-05,1573.5276342377056
1730727360.0,1.7845707897459865e-05,1.8300373758136973e-05,1.7756555545306573e-05,1.8300373758136973e-05,182.79031636762363
1730727420.0,1.8300373758136973e-05,1.8738232428181572e-05,1.691396439304287e-05,1.691396439304287e-05,447.00746379706305
1730727480.0,1.691396439304287e-05,1.7018121985623495e-05,1.686592741338186e-05,1.686592741338186e-05,25.63646796000924
1730727540.0,1.686592741338186e-05,1.7407173502240188e-05,1.686592741338186e-05,1.7407173502240188e-05,200.30376601441924
1730727600.0,1.7407173502240188e-05,2.1888929473098996e-05,1.7407173502240188e-05,1.8798335224079945e-05,1661.002232265219
1730727660.0,1.8798335224079945e-05,2.0324028879122317e-05,1.8798335224079945e-05,2.0324028879122317e-05,510.1243466785998
1730727720.0,2.0324028879122317e-05,2.195449350517135e-05,2.0324028879122317e-05,2.195449350517135e-05,69.44997594458492
1730727780.0,2.195449350517135e-05,2.195449350517135e-05,2.1396744777582864e-05,2.1396744777582864e-05,193.4881681556046
1730727840.0,2.1396744777582864e-05,2.1396744777582864e-05,1.70922866255302e-05,1.70922866255302e-05,752.9200930925418
1730727900.0,1.70922866255302e-05,1.70922866255302e-05,1.585954129992963e-05,1.585954129992963e-05,234.46119343689588
1730727960.0,1.585954129992963e-05,1.5932014339067286e-05,1.5811394522135496e-05,1.5910913777203906e-05,31.26599237373567
1730728020.0,1.5910913777203906e-05,1.6213813506282834e-05,1.5910913777203906e-05,1.6213813506282834e-05,61.94641653325802
1730728080.0,1.6213813506282834e-05,1.6213813506282834e-05,1.5949033555098135e-05,1.5949033555098135e-05,63.72056124603673
1730728140.0,1.5949033555098135e-05,1.5949033555098135e-05,1.4654363872487114e-05,1.4654363872487114e-05,298.56372678078264
1730728200.0,1.4654363872487114e-05,1.4654363872487114e-05,1.409019256480802e-05,1.409019256480802e-05,108.2358813774221
1730728260.0,1.409019256480802e-05,1.409019256480802e-05,1.1694062552854532e-05,1.1694062552854532e-05,542.7866259921866
1730728320.0,1.1694062552854532e-05,1.172977217074868e-05,1.1616204530069114e-05,1.172977217074868e-05,116.4015063438518
1730728380.0,1.172977217074868e-05,1.172977217074868e-05,1.14408203134616e-05,1.14408203134616e-05,97.43321902494296
1730728440.0,1.14408203134616e-05,1.1455580965418862e-05,1.14408203134616e-05,1.1455580965418862e-05,3.281286000485284
1730728500.0,1.1455580965418862e-05,1.1455580965418862e-05,1.1193673452723708e-05,1.1193673452723708e-05,105.2974216254131
1730728560.0,1.1193673452723708e-05,1.1193673452723708e-05,1.0794403702945952e-05,1.0794403702945952e-05,52.28222180281006
1730728620.0,1.0794403702945952e-05,1.0794403702945952e-05,1.0295008350374136e-05,1.0295008350374136e-05,243.92928515389497
1730728680.0,1.0295008350374136e-05,1.0295008350374136e-05,8.945374158690216e-06,8.945374158690216e-06,269.57340481273025
1730728740.0,8.945374158690216e-06,8.945374158690216e-06,8.903488216853808e-06,8.903488216853808e-06,2.876280217531532
1730728800.0,8.903488216853808e-06,8.964614473905671e-06,8.56357639765303e-06,8.566757417179647e-06,157.2112808336263
1730728860.0,8.566757417179647e-06,9.18565596611246e-06,8.54770228956511e-06,9.18565596611246e-06,186.8653461444272
1730728920.0,9.18565596611246e-06,9.18565596611246e-06,8.525792090713865e-06,8.525792090713865e-06,337.8128805950857
1730728980.0,8.525792090713865e-06,8.525792090713865e-06,7.949580776996173e-06,8.008814841249778e-06,50.53264647762975
1730729040.0,8.008814841249778e-06,8.053329044044228e-06,7.874577934066438e-06,7.874577934066438e-06,99.90967160005307
1730729100.0,7.874577934066438e-06,7.874577934066438e-06,7.665044546754273e-06,7.665044546754273e-06,19.992882131701965
1730729160.0,7.665044546754273e-06,7.863647519264918e-06,7.665044546754273e-06,7.863647519264918e-06,76.54666057398832
1730729220.0,7.863647519264918e-06,7.863647519264918e-06,7.760659196112967e-06,7.760659196112967e-06,46.281934737701285
1730729280.0,7.760659196112967e-06,7.760659196112967e-06,7.664494673453165e-06,7.664494673453165e-06,54.54939616448381
1730729340.0,7.664494673453165e-06,7.761798016718311e-06,7.550821522784023e-06,7.761798016718311e-06,102.14161991399102
1730729400.0,7.761798016718311e-06,7.813562049911796e-06,7.453163939090198e-06,7.542609779373665e-06,142.82901310089898
1730729460.0,7.542609779373665e-06,7.542609779373665e-06,7.542609779373665e-06,7.542609779373665e-06,0.0
1730729520.0,7.542609779373665e-06,7.542609779373665e-06,7.542609779373665e-06,7.542609779373665e-06,0.0
1730729580.0,7.542609779373665e-06,7.542609779373665e-06,7.542609779373665e-06,7.542609779373665e-06,0.0
1730729640.0,7.542609779373665e-06,7.542609779373665e-06,7.516209437278716e-06,7.516209437278716e-06,25.720873693941268
1730729700.0,7.516209437278716e-06,7.516209437278716e-06,7.516209437278716e-06,7.516209437278716e-06,0.0
1730729760.0,7.516209437278716e-06,7.516209437278716e-06,7.516209437278716e-06,7.516209437278716e-06,0.0
1730729820.0,7.516209437278716e-06,7.516209437278716e-06,7.44686121615782e-06,7.44686121615782e-06,15.97051969507954
1730729880.0,7.44686121615782e-06,7.486358310372932e-06,7.44686121615782e-06,7.486358310372932e-06,16.389898181588727
1730729940.0,7.486358310372932e-06,7.486358310372932e-06,7.486358310372932e-06,7.486358310372932e-06,0.0
1730730000.0,7.486358310372932e-06,7.539479875171651e-06,7.486358310372932e-06,7.539479875171651e-06,16.389178949741858
1730730060.0,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,0.0
1730730120.0,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,0.0
1730730180.0,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,0.0
1730730240.0,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,0.0
1730730300.0,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,7.539479875171651e-06,0.0
1730730360.0,7.539479875171651e-06,7.539479875171651e-06,7.51459284080335e-06,7.51459284080335e-06,0.5857891982737097
1730730420.0,7.51459284080335e-06,7.552683652060863e-06,7.51459284080335e-06,7.552683652060863e-06,0.8180439957056922
1730730480.0,7.552683652060863e-06,7.625303420331491e-06,7.552683652060863e-06,7.625303420331491e-06,38.13666920745662
1730730540.0,7.625303420331491e-06,7.948984520275593e-06,7.625303420331491e-06,7.948984520275593e-06,163.60879914113843
1730730600.0,7.948984520275593e-06,7.948984520275593e-06,7.948984520275593e-06,7.948984520275593e-06,0.0
1730730660.0,7.948984520275593e-06,7.948984520275593e-06,7.88200225629558e-06,7.88200225629558e-06,178.73849963824668
