0,1,2,3,4,5
1730735880.0,7.421734552257054e-05,7.745691537379597e-05,7.368666716377813e-05,7.5748103570317e-05,800.3161601639968
1730735940.0,7.5748103570317e-05,0.0001399376936354,7.5748103570317e-05,9.66332834404989e-05,16539.767769097354
1730736000.0,9.66332834404989e-05,0.0001005610933663,3.862777074676367e-05,4.2233045320668e-05,13492.828222384773
1730736060.0,4.2233045320668e-05,4.29050675397107e-05,2.7581183286971875e-05,2.842571419220021e-05,3870.673328036266
1730736120.0,2.842571419220021e-05,3.046685312256177e-05,2.2987203635203465e-05,2.321345522713371e-05,4415.419538794315
1730736180.0,2.321345522713371e-05,2.7952679675467447e-05,2.321345522713371e-05,2.7952679675467447e-05,778.6286767652986
1730736240.0,2.7952679675467447e-05,2.817599547807871e-05,2.7231057970021328e-05,2.7609086424829207e-05,461.3903402602368
1730736300.0,2.7609086424829207e-05,2.7609086424829207e-05,2.6406541696215127e-05,2.689279511316769e-05,301.5602308057636
1730736360.0,2.689279511316769e-05,2.6953339881022897e-05,1.649850046554315e-05,1.649850046554315e-05,2019.4871007636668
1730736420.0,1.649850046554315e-05,1.9018486616295032e-05,1.5685858650412392e-05,1.5685858650412392e-05,1218.8464551485956
1730736480.0,1.5685858650412392e-05,1.5727805952132916e-05,1.5149136107528194e-05,1.5588911587968665e-05,237.865587317196
1730736540.0,1.5588911587968665e-05,1.6913171123157964e-05,1.5504459183340185e-05,1.6913171123157964e-05,390.96613258833554
1730736600.0,1.6913171123157964e-05,1.7733373539783053e-05,1.6766800795300332e-05,1.735291308921251e-05,442.66673577029366
1730736660.0,1.735291308921251e-05,1.735291308921251e-05,1.7043159245069967e-05,1.7050741809325505e-05,49.689173599831435
1730736720.0,1.7050741809325505e-05,1.7168821964365325e-05,1.6983813898290394e-05,1.7168821964365325e-05,32.94023257128557
1730736780.0,1.7168821964365325e-05,1.7218051508933597e-05,1.6883715413785542e-05,1.6883715413785542e-05,138.71716507882994
1730736840.0,1.6883715413785542e-05,1.690145272369029e-05,1.519137058142744e-05,1.519137058142744e-05,507.7394495479704
1730736900.0,1.519137058142744e-05,1.5235241687858377e-05,1.271837583064472e-05,1.271837583064472e-05,610.1948284258657
1730736960.0,1.271837583064472e-05,1.271837583064472e-05,9.189329864018165e-06,1.1914396473602289e-05,1736.6295666175447
1730737020.0,1.1914396473602289e-05,1.5873113314735123e-05,1.1914396473602289e-05,1.443143019262286e-05,1405.7055678527802
1730737080.0,1.443143019262286e-05,1.4810542987407652e-05,1.212488097546098e-05,1.3606677475992225e-05,2215.8673618824837
1730737140.0,1.3606677475992225e-05,1.3774861861448964e-05,1.3473278538295372e-05,1.3774861861448964e-05,38.86636383983349
1730737200.0,1.3774861861448964e-05,2.1471217396124836e-05,1.3774861861448964e-05,1.7910646993682093e-05,7350.1058954261935
1730737260.0,1.7910646993682093e-05,1.977760461288825e-05,1.7910646993682093e-05,1.831318761247838e-05,1880.278997269552
1730737320.0,1.831318761247838e-05,1.881462630251321e-05,1.5765571124107245e-05,1.6780334214205304e-05,916.812698031456
1730737380.0,1.6780334214205304e-05,1.794113219352052e-05,1.6780334214205304e-05,1.6811127749082202e-05,569.6198982714005
1730737440.0,1.6811127749082202e-05,1.9028322422900927e-05,1.4644171035328845e-05,1.5384204150714106e-05,2906.8615691234145
1730737500.0,1.5384204150714106e-05,1.5515691788938708e-05,1.4611752527208226e-05,1.4716431140373182e-05,291.98443678374554
1730737560.0,1.4716431140373182e-05,1.831328366401247e-05,1.4716431140373182e-05,1.831328366401247e-05,870.5462511659711
1730737620.0,1.831328366401247e-05,1.9199709143038145e-05,1.831328366401247e-05,1.854698644200564e-05,304.3217434525774
1730737680.0,1.854698644200564e-05,1.854698644200564e-05,1.7627173442431582e-05,1.7627173442431582e-05,135.19406409688006
1730737740.0,1.7627173442431582e-05,1.7711156392164847e-05,1.7567997384747115e-05,1.7711156392164847e-05,37.20482060018155
1730737800.0,1.7711156392164847e-05,1.8035447573733063e-05,1.7711156392164847e-05,1.8035447573733063e-05,86.0096593680217
1730737860.0,1.8035447573733063e-05,1.8385596084380336e-05,1.7964559445001466e-05,1.8385596084380336e-05,81.18805315626177
1730737920.0,1.8385596084380336e-05,1.859588932230824e-05,1.832223797531388e-05,1.832223797531388e-05,111.2260800265904
1730737980.0,1.832223797531388e-05,1.832223797531388e-05,1.683755676861405e-05,1.683755676861405e-05,350.67610263000967
1730738040.0,1.683755676861405e-05,1.683755676861405e-05,1.389474694416598e-05,1.389474694416598e-05,682.5109554647157
1730738100.0,1.389474694416598e-05,1.58690841506261e-05,1.1562252137982465e-05,1.403066142904657e-05,3170.2930066065446
1730738160.0,1.403066142904657e-05,1.4363280208123565e-05,1.403066142904657e-05,1.4293390019048093e-05,98.80361689074428
1730738220.0,1.4293390019048093e-05,1.463291303905364e-05,1.4293390019048093e-05,1.463291303905364e-05,138.4984652170103
1730738280.0,1.463291303905364e-05,1.4746941103621987e-05,1.463291303905364e-05,1.4746941103621987e-05,25.465074216597557
1730738340.0,1.4746941103621987e-05,1.6524039845828256e-05,1.4746941103621987e-05,1.6524039845828256e-05,539.6478417824821
1730738400.0,1.6524039845828256e-05,1.6524039845828256e-05,1.580640058743456e-05,1.580640058743456e-05,186.2118060817632
1730738460.0,1.580640058743456e-05,1.580640058743456e-05,1.4604278308785654e-05,1.565875826783852e-05,505.1475710373753
1730738520.0,1.565875826783852e-05,1.5709273922432525e-05,1.5593819625131056e-05,1.564674412276803e-05,62.60019881149103
1730738580.0,1.564674412276803e-05,1.569755406512837e-05,1.5604645004275995e-05,1.5615239769282715e-05,26.912308081140637
1730738640.0,1.5615239769282715e-05,1.5615239769282715e-05,1.5530104950987542e-05,1.5530104950987542e-05,10.063978239666056
1730738700.0,1.5530104950987542e-05,1.5641948925127384e-05,1.5529891653985435e-05,1.5641948925127384e-05,13.702735010247055
1730738760.0,1.5641948925127384e-05,1.570651574326945e-05,1.5604152411574743e-05,1.570651574326945e-05,31.59420457677442
1730738820.0,1.570651574326945e-05,1.570651574326945e-05,1.570651574326945e-05,1.570651574326945e-05,0.0
1730738880.0,1.570651574326945e-05,1.5785125040081552e-05,1.570651574326945e-05,1.5785125040081552e-05,16.453840958575743
1730738940.0,1.5785125040081552e-05,1.5922580179511744e-05,1.5785125040081552e-05,1.5922580179511744e-05,31.296137277164185
1730739000.0,1.5922580179511744e-05,1.5996370817859865e-05,1.5922580179511744e-05,1.5996370817859865e-05,12.04910319528959
1730739060.0,1.5996370817859865e-05,1.5996370817859865e-05,1.5000974906578028e-05,1.5000974906578028e-05,233.1673054643825
1730739120.0,1.5000974906578028e-05,1.5837358566216426e-05,1.4990817679808164e-05,1.4990817679808164e-05,592.4120268594156
1730739180.0,1.4990817679808164e-05,1.4990817679808164e-05,1.4537245140937406e-05,1.478791999164496e-05,107.63900574450156
1730739240.0,1.478791999164496e-05,1.5032858793915364e-05,1.478791999164496e-05,1.4936208222550022e-05,55.108654663009155
1730739300.0,1.4936208222550022e-05,1.5007578408314102e-05,1.4875426569578038e-05,1.4949557446750952e-05,25.69778849848105
1730739360.0,1.4949557446750952e-05,1.4953103482015395e-05,1.3929709947967065e-05,1.3929709947967065e-05,211.5869572647601
1730739420.0,1.3929709947967065e-05,1.3929709947967065e-05,1.3929709947967065e-05,1.3929709947967065e-05,0.0
1730739480.0,1.3929709947967065e-05,1.4042276842714055e-05,1.3929709947967065e-05,1.4042276842714055e-05,10.574030265797129
1730739540.0,1.4042276842714055e-05,1.4146425957240974e-05,1.4042276842714055e-05,1.4146425957240974e-05,23.941704136896732
1730739600.0,1.4146425957240974e-05,1.4195514835650254e-05,1.4116799848540616e-05,1.4116799848540616e-05,16.987126495602315
1730739660.0,1.4116799848540616e-05,1.4238796884532808e-05,1.2919058451921828e-05,1.416615533982046e-05,339.46749686710245
1730739720.0,1.416615533982046e-05,1.416615533982046e-05,1.0402912236384311e-05,1.0402912236384311e-05,680.2012476868117
1730739780.0,1.0402912236384311e-05,1.0402912236384311e-05,8.80177468740037e-06,8.80177468740037e-06,346.2157284251705
1730739840.0,8.80177468740037e-06,8.80177468740037e-06,8.80177468740037e-06,8.80177468740037e-06,0.0
1730739900.0,8.80177468740037e-06,8.966197473552767e-06,8.79445070055128e-06,8.966197473552767e-06,89.11663050017975
1730739960.0,8.966197473552767e-06,8.966197473552767e-06,8.797660690647503e-06,8.797660690647503e-06,239.5757494735496
1730740020.0,8.797660690647503e-06,9.278211328043996e-06,8.797660690647503e-06,9.278211328043996e-06,148.37890930226058
1730740080.0,9.278211328043996e-06,9.278211328043996e-06,9.278211328043996e-06,9.278211328043996e-06,0.0
1730740140.0,9.278211328043996e-06,9.367564790065228e-06,9.278211328043996e-06,9.367564790065228e-06,40.034382873604045
1730740200.0,9.367564790065228e-06,9.445895483328574e-06,9.367564790065228e-06,9.445895483328574e-06,1.6013753149441614
1730740260.0,9.445895483328574e-06,9.47161223723844e-06,9.445895483328574e-06,9.47161223723844e-06,12.010510827924351
1730740320.0,9.47161223723844e-06,9.47161223723844e-06,9.47161223723844e-06,9.47161223723844e-06,0.0
1730740380.0,9.47161223723844e-06,9.47161223723844e-06,9.47161223723844e-06,9.47161223723844e-06,0.0
1730740440.0,9.47161223723844e-06,9.74100302257484e-06,9.47161223723844e-06,9.74100302257484e-06,130.2255280557827
1730740500.0,9.74100302257484e-06,9.942469704842086e-06,9.74100302257484e-06,9.942469704842086e-06,1.7701922316804255
1730740560.0,9.942469704842086e-06,9.942469704842086e-06,9.942469704842086e-06,9.942469704842086e-06,0.0
1730740620.0,9.942469704842086e-06,1.0011620611460735e-05,9.938254180605815e-06,1.0011620611460735e-05,19.864061210134313
1730740680.0,1.0011620611460735e-05,1.0011620611460735e-05,9.980418897950193e-06,9.980418897950193e-06,6.366539015515254
1730740740.0,9.980418897950193e-06,1.1272858753670787e-05,9.649926557965271e-06,1.1272858753670787e-05,975.5226781664478
1730740800.0,1.1272858753670787e-05,1.7896254044667145e-05,1.1272858753670787e-05,1.7896254044667145e-05,1077.5981117909434
1730740860.0,1.7896254044667145e-05,1.906096822273331e-05,1.7896254044667145e-05,1.906096822273331e-05,178.71733822773797
1730740920.0,1.906096822273331e-05,2.1416648441191028e-05,1.8560456045134265e-05,2.1416648441191028e-05,1135.2748585962493
1730740980.0,2.1416648441191028e-05,2.3409425206699717e-05,9.858257719862593e-06,9.917877870117293e-06,4860.543323491925
1730741040.0,9.917877870117293e-06,1.0154284875155884e-05,9.917877870117293e-06,1.0120859539409423e-05,184.16688299705544
1730741100.0,1.0120859539409423e-05,1.0120859539409423e-05,8.232937167298662e-06,8.232937167298662e-06,490.35729054886406
1730741160.0,8.232937167298662e-06,8.392303370725714e-06,5.4637987786608955e-06,5.4637987786608955e-06,1186.6456708370752
1730741220.0,5.4637987786608955e-06,5.4637987786608955e-06,5.0847068000497665e-06,5.1156587742377416e-06,134.38876061070323
1730741280.0,5.1156587742377416e-06,5.1625668981994e-06,5.0409287218625165e-06,5.0409287218625165e-06,94.19852151047208
1730741340.0,5.0409287218625165e-06,5.0409287218625165e-06,4.929050999396404e-06,4.930133162232765e-06,23.306218083515652
1730741400.0,4.930133162232765e-06,4.930133162232765e-06,4.8345250296038795e-06,4.8345250296038795e-06,70.76747620488115
1730741460.0,4.8345250296038795e-06,4.8345250296038795e-06,4.719325645165138e-06,4.731172524477287e-06,25.94050637796336
1730741520.0,4.731172524477287e-06,4.731172524477287e-06,4.709689060401746e-06,4.709689060401746e-06,4.4196289181569455
1730741580.0,4.709689060401746e-06,4.7416690950254754e-06,4.707295635702202e-06,4.727040738089712e-06,8.78054335640115
1730741640.0,4.727040738089712e-06,4.727040738089712e-06,4.704497211038949e-06,4.705259604307484e-06,8.076316752415842
1730741700.0,4.705259604307484e-06,4.739677886909562e-06,4.705259604307484e-06,4.739677886909562e-06,8.058453469775873
1730741760.0,4.739677886909562e-06,4.763123463069859e-06,4.739677886909562e-06,4.741587922982833e-06,7.941850065604258
1730741820.0,4.741587922982833e-06,4.741587922982833e-06,4.741587922982833e-06,4.741587922982833e-06,0.0
1730741880.0,4.741587922982833e-06,4.774040665694962e-06,4.741587922982833e-06,4.7537709584865315e-06,13.423045723295024
1730741940.0,4.7537709584865315e-06,5.43173363847549e-06,4.7537709584865315e-06,5.43173363847549e-06,322.33813879103496
1730742000.0,5.43173363847549e-06,5.67824487145193e-06,5.43173363847549e-06,5.67824487145193e-06,8.060247736760042
1730742060.0,5.67824487145193e-06,5.67824487145193e-06,5.67824487145193e-06,5.67824487145193e-06,0.0
