0,1,2,3,4,5
1730689440.0,8.587528595343874e-05,0.0001046321176963,5.273646509472875e-05,5.5635464555473115e-05,31764.32401256267
1730689500.0,5.5635464555473115e-05,9.836955065772502e-05,5.559680693014869e-05,7.915998763814234e-05,22134.945303974357
1730689560.0,7.915998763814234e-05,9.959210356852868e-05,5.714861465862505e-05,6.455496922263344e-05,17760.568010871943
1730689620.0,6.455496922263344e-05,9.373441871728974e-05,5.789614200790501e-05,8.113770893802502e-05,12209.341879038704
1730689680.0,8.113770893802502e-05,9.550945240590616e-05,7.208249007000062e-05,8.369461229362249e-05,10300.983108482123
1730689740.0,8.369461229362249e-05,8.748858485287192e-05,6.253325708912665e-05,6.555671472179938e-05,9451.978599179634
1730689800.0,6.555671472179938e-05,6.655965686571998e-05,4.408076873618517e-05,4.502216922924852e-05,9730.756770069322
1730689860.0,4.502216922924852e-05,6.046567187109866e-05,4.502216922924852e-05,5.378701373646693e-05,6098.013091774543
1730689920.0,5.378701373646693e-05,5.3822502880888055e-05,3.253450983821069e-05,3.288881704483698e-05,7416.733555161369
1730689980.0,3.288881704483698e-05,3.3188382304909675e-05,1.682464152189303e-05,2.4304767934827226e-05,11523.561094986497
1730690040.0,2.4304767934827226e-05,3.225613585204234e-05,1.8332199207373484e-05,2.2228779339937248e-05,5916.459636182354
1730690100.0,2.2228779339937248e-05,2.3307149551676763e-05,1.083188077177841e-05,1.1201992145396104e-05,6671.156764851408
1730690160.0,1.1201992145396104e-05,1.7076739609059385e-05,1.1053388367968475e-05,1.4485093729137884e-05,3825.8263366733618
1730690220.0,1.4485093729137884e-05,1.8334479032273132e-05,1.3908605451844645e-05,1.6165882667632404e-05,2069.106649824738
1730690280.0,1.6165882667632404e-05,1.9900767507942915e-05,1.560576790485503e-05,1.7904607927095047e-05,2331.5084790492665
1730690340.0,1.7904607927095047e-05,2.2535670533778343e-05,1.7904607927095047e-05,2.2091288837930017e-05,2117.9831571307645
1730690400.0,2.2091288837930017e-05,2.2091288837930017e-05,1.982027262715627e-05,2.181135694528457e-05,1053.513102390492
1730690460.0,2.181135694528457e-05,2.181135694528457e-05,1.6588187792806104e-05,1.6588187792806104e-05,1484.520273177435
1730690520.0,1.6588187792806104e-05,1.6588187792806104e-05,1.541710375382821e-05,1.5966513802209006e-05,616.6231921758067
1730690580.0,1.5966513802209006e-05,1.5966513802209006e-05,1.53504754363743e-05,1.5356412581661977e-05,162.27728012710713
1730690640.0,1.5356412581661977e-05,1.5356412581661977e-05,1.0699512689790594e-05,1.0699512689790594e-05,1078.6986472836866
1730690700.0,1.0699512689790594e-05,1.0699512689790594e-05,8.742863089250213e-06,9.362937592767986e-06,812.2985487103604
1730690760.0,9.362937592767986e-06,9.901249549920911e-06,9.141201294252587e-06,9.165896516229162e-06,255.6739683705794
1730690820.0,9.165896516229162e-06,9.165896516229162e-06,8.94062349903228e-06,8.997800261927343e-06,71.93375192095957
1730690880.0,8.997800261927343e-06,8.997800261927343e-06,8.173937954862589e-06,8.173937954862589e-06,234.6006348827278
1730690940.0,8.173937954862589e-06,8.173937954862589e-06,8.09476971128738e-06,8.09476971128738e-06,20.109009418303607
1730691000.0,8.09476971128738e-06,8.217443552247724e-06,8.087234518987721e-06,8.111856149251885e-06,101.64950590220728
1730691060.0,8.111856149251885e-06,8.111856149251885e-06,7.96559860973371e-06,7.96559860973371e-06,25.316973687205003
1730691120.0,7.96559860973371e-06,7.96559860973371e-06,7.842305979192343e-06,7.842305979192343e-06,28.918303753592006
1730691180.0,7.842305979192343e-06,7.842305979192343e-06,7.37704759818408e-06,7.37704759818408e-06,194.2307604634075
1730691240.0,7.37704759818408e-06,7.386078534722414e-06,7.005070698517758e-06,7.300291030963537e-06,283.8529284529476
1730691300.0,7.300291030963537e-06,8.371344009895411e-06,7.300291030963537e-06,8.371344009895411e-06,278.2369989399046
1730691360.0,8.371344009895411e-06,8.992429523060685e-06,8.371344009895411e-06,8.992429523060685e-06,138.30992747371062
1730691420.0,8.992429523060685e-06,9.22124913392041e-06,8.992429523060685e-06,9.177685020260256e-06,78.15792253718969
1730691480.0,9.177685020260256e-06,9.21069166932789e-06,9.16882907329843e-06,9.16882907329843e-06,30.121260418505532
1730691540.0,9.16882907329843e-06,9.16882907329843e-06,8.963059355296637e-06,8.963059355296637e-06,99.46822136501058
1730691600.0,8.963059355296637e-06,8.963059355296637e-06,8.963059355296637e-06,8.963059355296637e-06,0.0
1730691660.0,8.963059355296637e-06,9.417150178349486e-06,8.85889105257281e-06,9.417150178349486e-06,184.76429390721148
1730691720.0,9.417150178349486e-06,9.417150178349486e-06,9.362475177792702e-06,9.362475177792702e-06,9.93149187237071
1730691780.0,9.362475177792702e-06,9.362475177792702e-06,9.362475177792702e-06,9.362475177792702e-06,0.0
1730691840.0,9.362475177792702e-06,9.362475177792702e-06,9.362475177792702e-06,9.362475177792702e-06,0.0
1730691900.0,9.362475177792702e-06,9.476002740968624e-06,9.362475177792702e-06,9.476002740968624e-06,18.032802986659043
1730691960.0,9.476002740968624e-06,9.476002740968624e-06,9.476002740968624e-06,9.476002740968624e-06,0.0
1730692020.0,9.476002740968624e-06,9.476002740968624e-06,8.70614053660356e-06,8.70614053660356e-06,214.46565220923915
1730692080.0,8.70614053660356e-06,8.70614053660356e-06,8.70614053660356e-06,8.70614053660356e-06,0.0
1730692140.0,8.70614053660356e-06,8.70614053660356e-06,8.639248351784233e-06,8.639248351784233e-06,5.704287458957831
1730692200.0,8.639248351784233e-06,8.639248351784233e-06,8.625193772392825e-06,8.625193772392825e-06,2.252595839850007
1730692260.0,8.625193772392825e-06,8.625193772392825e-06,8.625193772392825e-06,8.625193772392825e-06,0.0
1730692320.0,8.625193772392825e-06,8.625193772392825e-06,8.625193772392825e-06,8.625193772392825e-06,0.0
1730692380.0,8.625193772392825e-06,8.625193772392825e-06,8.615387439974907e-06,8.615387439974907e-06,3.301442872523349
1730692440.0,8.615387439974907e-06,8.615387439974907e-06,8.615387439974907e-06,8.615387439974907e-06,0.0
1730692500.0,8.615387439974907e-06,8.615387439974907e-06,7.736908054862023e-06,7.736908054862023e-06,254.8114617919189
1730692560.0,7.736908054862023e-06,7.890196553611388e-06,7.734691564187297e-06,7.890196553611388e-06,55.65356833844283
1730692620.0,7.890196553611388e-06,7.952818905719083e-06,7.878336283702295e-06,7.952818905719083e-06,31.48473551235467
1730692680.0,7.952818905719083e-06,8.013704107659777e-06,7.952818905719083e-06,8.013704107659777e-06,10.173148962814023
1730692740.0,8.013704107659777e-06,8.013704107659777e-06,7.877186192384565e-06,7.877186192384565e-06,46.38691670371594
1730692800.0,7.877186192384565e-06,7.877186192384565e-06,7.877186192384565e-06,7.877186192384565e-06,0.0
1730692860.0,7.877186192384565e-06,7.877186192384565e-06,7.815719561223078e-06,7.858646552549204e-06,31.872399926232728
1730692920.0,7.858646552549204e-06,7.858646552549204e-06,7.844619229284077e-06,7.844619229284077e-06,2.082780410732413
1730692980.0,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,0.0
1730693040.0,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,0.0
1730693100.0,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,0.0
1730693160.0,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,7.844619229284077e-06,0.0
1730693220.0,7.844619229284077e-06,7.844619229284077e-06,7.838381357106244e-06,7.838381357106244e-06,1.622610343136572
1730693280.0,7.838381357106244e-06,7.838381357106244e-06,7.821775825024943e-06,7.821775825024943e-06,8.255132317112214
1730693340.0,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,0.0
1730693400.0,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,0.0
1730693460.0,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,0.0
1730693520.0,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,7.821775825024943e-06,0.0
1730693580.0,7.821775825024943e-06,7.821775825024943e-06,7.78737802289459e-06,7.78737802289459e-06,12.244120690046795
1730693640.0,7.78737802289459e-06,7.78737802289459e-06,7.78737802289459e-06,7.78737802289459e-06,0.0
1730693700.0,7.78737802289459e-06,7.78737802289459e-06,7.341482859523177e-06,7.341482859523177e-06,173.86516918815445
1730693760.0,7.341482859523177e-06,7.341482859523177e-06,7.0761634080471945e-06,7.0761634080471945e-06,74.18951228267684
1730693820.0,7.0761634080471945e-06,7.0761634080471945e-06,6.929164146790049e-06,6.929164146790049e-06,18.456064109863817
