0,1,2,3,4,5
1730692980.0,8.926810030078856e-05,0.0002722054846235,6.242258904308051e-05,0.0002084528753316,52182.60108507734
1730693040.0,0.0002084528753316,0.0009503235835275,0.0001493538868513,0.000252933815228,261410.88135166868
1730693100.0,0.000252933815228,0.0003872657023638,0.0001475275874201,0.0002032190258903,125871.02924749274
1730693160.0,0.0002032190258903,0.0002645492755061,0.0001307687284516,0.000222660550405,58158.08308132621
1730693220.0,0.000222660550405,0.0002968498080111,0.0001667353962468,0.0002470397285575,44153.09931671098
1730693280.0,0.0002470397285575,0.0002511934746101,0.0001593355734722,0.0001601958807064,35881.40067472124
1730693340.0,0.0001601958807064,0.0001924189780295,0.0001017571556019,0.0001017571556019,51393.56507071771
1730693400.0,0.0001017571556019,0.0001517230556036,8.256566902699586e-05,0.0001251950594559,36267.39605921536
1730693460.0,0.0001251950594559,0.0002028416780682,0.0001208939887539,0.0001867224462192,27578.80847796993
1730693520.0,0.0001867224462192,0.0002125608815111,0.0001476411204147,0.0001625720884354,20296.979612035502
1730693580.0,0.0001625720884354,0.0002806522512697,0.0001489759699627,0.0002253316651758,35840.959863364806
1730693640.0,0.0002253316651758,0.0002805086178627,0.0001922333766224,0.0002129838498793,35739.3656146261
1730693700.0,0.0002129838498793,0.000220656587629,0.0001374418489736,0.000148269624977,22433.676631920986
1730693760.0,0.000148269624977,0.000186975236286,0.0001421621684985,0.0001444872678521,13199.8016504659
1730693820.0,0.0001444872678521,0.0001607893659283,0.0001264124855915,0.0001607893659283,11068.934786342968
1730693880.0,0.0001607893659283,0.0002071431964979,0.0001607893659283,0.0001886751219581,16566.153201349593
1730693940.0,0.0001886751219581,0.0002215572778771,0.0001834182751598,0.0001834182751598,9839.389993882289
1730694000.0,0.0001834182751598,0.0002015702001701,0.0001726447870984,0.0001785689305507,6072.191293002618
1730694060.0,0.0001785689305507,0.0002107591909102,0.0001592888406288,0.0001863476386875,17465.104120022374
1730694120.0,0.0001863476386875,0.000249481315962,0.0001715389717961,0.0001818028643829,22037.619788905333
1730694180.0,0.0001818028643829,0.0001898957793413,0.0001431012313974,0.0001538878776611,14079.586906248533
1730694240.0,0.0001538878776611,0.0002071172315749,0.0001403003345866,0.0001986599375089,15464.689928519603
1730694300.0,0.0001986599375089,0.0001986599375089,0.0001406632097014,0.0001435805952426,23478.829748310545
1730694360.0,0.0001435805952426,0.0001618779130879,8.836498029223349e-05,0.000128006530583,36283.60277624653
1730694420.0,0.000128006530583,0.000128006530583,7.089653005546402e-05,7.953088301229099e-05,15135.884140903883
1730694480.0,7.953088301229099e-05,9.970678489192807e-05,7.54295815941074e-05,9.341556261897062e-05,11632.30854949658
1730694540.0,9.341556261897062e-05,0.000106484697412,8.516317682229557e-05,8.736418068747461e-05,6450.449261144534
1730694600.0,8.736418068747461e-05,8.985568431449628e-05,5.770229669368674e-05,5.878549932794175e-05,11898.710070325042
1730694660.0,5.878549932794175e-05,7.57353129027346e-05,5.667664433536131e-05,7.376386370407445e-05,8072.706145874215
1730694720.0,7.376386370407445e-05,9.97267205110752e-05,7.21555359490507e-05,9.809036087422231e-05,5432.359128725789
1730694780.0,9.809036087422231e-05,0.0001006080268788,7.808717964517658e-05,8.274552648788521e-05,7339.4812049960865
1730694840.0,8.274552648788521e-05,8.897968094693532e-05,7.463938636364426e-05,8.818425956803949e-05,4799.820934876807
1730694900.0,8.818425956803949e-05,9.483079681156477e-05,8.412252897489562e-05,8.691177371258675e-05,4477.404178692975
1730694960.0,8.691177371258675e-05,9.329721386279797e-05,7.642540182543263e-05,9.329721386279797e-05,3408.8186529170216
1730695020.0,9.329721386279797e-05,0.0001034430533464,8.964143226861847e-05,8.964143226861847e-05,4001.057946807217
1730695080.0,8.964143226861847e-05,9.607311721937322e-05,8.945099520240519e-05,9.607311721937322e-05,2278.986908391097
1730695140.0,9.607311721937322e-05,9.888434241846088e-05,7.52518873297769e-05,7.52518873297769e-05,4161.61787309703
1730695200.0,7.52518873297769e-05,8.049849949035014e-05,6.113048549437804e-05,8.049849949035014e-05,4819.312364056433
1730695260.0,8.049849949035014e-05,8.608044903382294e-05,6.740189035159969e-05,6.782296499196172e-05,3112.1708099559396
1730695320.0,6.782296499196172e-05,6.782296499196172e-05,5.776427396772672e-05,6.309273023162266e-05,3195.772071669858
1730695380.0,6.309273023162266e-05,6.764157433718018e-05,6.202183277534915e-05,6.485130197203217e-05,2010.780002646483
1730695440.0,6.485130197203217e-05,7.418622736524284e-05,6.485130197203217e-05,7.056459789108954e-05,3263.521384968875
1730695500.0,7.056459789108954e-05,7.490382687717452e-05,6.590150515449455e-05,7.490382687717452e-05,3566.583577148588
1730695560.0,7.490382687717452e-05,9.453691837290992e-05,7.490382687717452e-05,8.863661356801338e-05,3688.5768006363655
1730695620.0,8.863661356801338e-05,9.43591889960519e-05,8.804328183829062e-05,9.043824842258924e-05,1849.813753629475
1730695680.0,9.043824842258924e-05,0.0001707499541445,9.001460978648262e-05,0.0001357560545283,13307.268061698736
1730695740.0,0.0001357560545283,0.0001404651169657,0.0001069301270091,0.000124087735198,11100.963445156856
1730695800.0,0.000124087735198,0.0001289928113488,0.0001163409106071,0.0001236444043206,3280.9964303569664
1730695860.0,0.0001236444043206,0.0001718919415094,0.0001221451985126,0.000157582423731,10999.919450842546
1730695920.0,0.000157582423731,0.0002572977005217,0.0001391345354082,0.000245867894738,25368.987874448452
1730695980.0,0.000245867894738,0.0002605661669686,0.0002243669554901,0.0002604165428225,21523.870064618695
1730696040.0,0.0002604165428225,0.0003268412342846,0.0002211228066934,0.0002241401014798,37412.01941605056
1730696100.0,0.0002241401014798,0.0002548217240394,0.0002241401014798,0.0002449763674762,7476.635575497093
1730696160.0,0.0002449763674762,0.0002475830966629,0.0001930989398177,0.000208797720967,15886.211831644005
1730696220.0,0.000208797720967,0.0004075735686602,0.0002032533981985,0.0003689638729943,50960.06975617111
1730696280.0,0.0003689638729943,0.0004324648944151,0.0003096050859939,0.0003697016793419,55978.38894576138
1730696340.0,0.0003697016793419,0.0003881404116117,0.0002956991566646,0.000334995480283,21211.31498506665
1730696400.0,0.000334995480283,0.0003602447056901,0.0002634620474969,0.0003000325009848,27956.938348960324
1730696460.0,0.0003000325009848,0.0003665289055225,0.0003000325009848,0.0003439849448499,14816.292400360948
1730696520.0,0.0003439849448499,0.0003439849448499,0.0002452896835281,0.0002526995574097,12103.605352489363
1730696580.0,0.0002526995574097,0.0003266952008231,0.0002355146178344,0.0002391783244117,17706.62633945088
1730696640.0,0.0002391783244117,0.0003002289959702,0.0002310185564169,0.0002995860386983,16164.406035752942
1730696700.0,0.0002995860386983,0.0003190043879096,0.0002670140651041,0.0002786548413236,12431.492839548588
1730696760.0,0.0002786548413236,0.0002798804580119,0.0002307595077701,0.0002464741215377,8692.085645918813
1730696820.0,0.0002464741215377,0.0002967610527588,0.0002272447447003,0.000237817838131,10529.896404439452
1730696880.0,0.000237817838131,0.0003145616105956,0.0002375684537893,0.0002796262244359,6715.8946103810795
1730696940.0,0.0002796262244359,0.0003294734822182,0.0002655211676741,0.0003060733484172,16031.674979534786
1730697000.0,0.0003060733484172,0.0003067199797225,0.0002066751728523,0.0002313575591744,17326.12703958409
1730697060.0,0.0002313575591744,0.0002846133713706,0.0002211338067975,0.0002769684102145,12029.212554358124
1730697120.0,0.0002769684102145,0.0002862562093176,0.0001764681630081,0.000205930500405,12981.30409116562
1730697180.0,0.000205930500405,0.0002146248524202,0.0001432770972004,0.0001683725488229,18712.333779834426
1730697240.0,0.0001683725488229,0.0001981286079855,0.0001675667513949,0.0001906888082075,10729.725440122718
1730697300.0,0.0001906888082075,0.0002189259810953,0.0001629020726859,0.0001780290728892,12076.966264753568
1730697360.0,0.0001780290728892,0.0001794738192917,0.0001247883600505,0.0001320329313546,12674.972679054925
