time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726597500.0,5.2872750527914555e-05,8.138423605109748e-05,1.2383023107799775e-05,8.135676320291285e-05,23668.220796575384,1.5884868841990853,0.5387276506441623,0.0,1.0,1.3050429995479054
1726597560.0,8.135676320291285e-05,0.0001266716515311,2.042336201724613e-05,3.170964502495852e-05,73758.263362103,4.169790957739193,-0.6102395943915429,1.625008112573495,1.5387276506441623,1.3059552190991028
1726597620.0,3.170964502495852e-05,4.8755958879515174e-05,2.1393927325393696e-05,3.917873354234224e-05,52201.765955816794,1.850249273478787,0.2355462671217176,-0.5562728941975622,0.5997351132360171,0.8628930261623852
1726597680.0,3.917873354234224e-05,5.0192821273418504e-05,3.2719519919049995e-05,4.8901030949447234e-05,45287.53282669715,1.9944576128948348,0.24815241658073664,0.07793995192059248,0.7410004804205815,0.4459894380068288
1726597740.0,4.8901030949447234e-05,4.963311424407727e-05,2.1519071267427457e-05,2.2211463584801855e-05,31456.276737504337,1.1184671537818018,-0.5457874168795427,-0.4392123720501564,0.9248815403244357,0.5749171833557756
1726597800.0,2.2211463584801855e-05,6.740614363641762e-05,1.7985991106805463e-05,5.3348140736091954e-05,45222.39082269963,1.7084929785040017,1.4018291515285513,0.5275307573648301,0.4200928335111893,2.224984064689361
1726597860.0,5.3348140736091954e-05,7.588952547235589e-05,5.285793171823262e-05,7.446031090485457e-05,40757.82603712653,2.604597319028098,0.39574331696398685,0.5244998673092279,1.0089912138754047,0.4317225199666903
1726597920.0,7.446031090485457e-05,7.851904267951827e-05,6.344363384172866e-05,7.851904267951827e-05,34089.887655087885,2.6075244886196183,0.05450866005448123,0.0011238472719507873,1.408292743641977,0.2024623407368386
1726597980.0,7.851904267951827e-05,9.177060817451544e-05,6.159577652219101e-05,8.803932840757894e-05,44663.187511626005,3.719513879747005,0.1212481126001303,0.42645405478667475,1.48505689406235,0.38429953578885834
1726598040.0,8.803932840757894e-05,0.0001185660370549,7.674004421119518e-05,0.0001015723920355,47584.993483376056,4.511336240827817,0.15371611611199051,0.2128832924625813,1.6651172395712217,0.47508305208861856
1726598100.0,0.0001015723920355,0.0001213404379565,7.920167361627915e-05,8.452685885698733e-05,63585.36517435207,5.916594413336086,-0.16781659697996662,0.31149488698949385,1.9210725945092286,0.41486434941389555
1726598160.0,8.452685885698733e-05,9.996173740492782e-05,3.770311027405302e-05,4.4565574230891506e-05,30494.16850476324,1.9682832036358258,-0.47276433983791016,-0.6673283537571397,1.5986847291472146,0.7365543683128154
1726598220.0,4.4565574230891506e-05,4.669671444326064e-05,1.470723940822095e-05,2.9010010922454383e-05,22091.98807426483,0.8127154748823869,-0.34904886960156073,-0.5870942385825711,0.8428835985629836,0.7178068629679084
1726598280.0,2.9010010922454383e-05,2.9599214056361072e-05,3.0821628075651105e-06,3.703459821994276e-06,11194.508722602117,0.18310561679765985,-0.8723385581655291,-0.7746989906594824,0.5486760312788784,0.9140655382611795
1726598340.0,3.703459821994276e-06,4.072519776043852e-06,3.511034323142969e-06,4.072519776043852e-06,694.5491025650543,0.002700399825690777,0.09965274953376993,-0.9852522283427556,0.07004477325307688,0.151611055577357
1726598400.0,4.072519776043852e-06,4.683190575733197e-06,3.659430278100245e-06,3.659430278100245e-06,694.0290673650492,0.002683099042495385,-0.10143339275442201,-0.006406748745425736,0.07702492749821546,0.2513825233348428
1726598460.0,3.659430278100245e-06,3.704291401258413e-06,3.5008361770132457e-06,3.5008361770132457e-06,101.59776536695948,0.0003637335356357656,-0.04333846774895567,-0.8644352929672401,0.0692120277754081,0.055597513488025524
1726598520.0,3.5008361770132457e-06,3.5413252517500054e-06,3.477426584117007e-06,3.5413252517500054e-06,86.04422151268945,0.0003029686489523114,0.011565543969927526,-0.16705879642701615,0.06621248454182374,0.01825240154125522
1726598580.0,3.5413252517500054e-06,3.5754042948779003e-06,3.5413252517500054e-06,3.5554763735869378e-06,29.5304142978836,0.00010478574609304681,0.0039959960836523905,-0.6541366690731735,0.06697826794315036,0.009623245735774812
1726598640.0,3.5554763735869378e-06,3.5554763735869378e-06,3.511751116473129e-06,3.511751116473129e-06,34.005604397777496,0.00012016267110804031,-0.012298002438895858,0.14674634278348528,0.06724591283954101,0.012298002438895858
1726598700.0,3.511751116473129e-06,3.511751116473129e-06,3.2381077747708872e-06,3.2381077747708872e-06,111.52286417549826,0.00037638179816599284,-0.07792219113097722,2.1322689042721223,0.06641892243943455,0.07792219113097722
1726598760.0,3.2381077747708872e-06,3.2381077747708872e-06,3.051393702033979e-06,3.051393702033979e-06,94.1443164186132,0.0002960604085738262,-0.05766147569011013,-0.21340402214865634,0.06124341447039538,0.05766147569011013
1726598820.0,3.051393702033979e-06,3.051393702033979e-06,2.9791513687544217e-06,3.008944201259939e-06,34.891949755131876,0.00010572850281042633,-0.013911512220053535,-0.6428819938480168,0.057712028815731335,0.02367519249692444
1726598880.0,3.008944201259939e-06,3.008944201259939e-06,3.0030381669865203e-06,3.0030381669865203e-06,4.326043394153219,1.300404830495911e-05,-0.0019628261205195136,-0.8770052733246807,0.05690916722161721,0.0019628261205195136
1726598940.0,3.0030381669865203e-06,3.0030381669865203e-06,2.997080883360951e-06,2.997080883360951e-06,0.6671727895047881,2.0015580820905713e-06,-0.00198375221835664,-0.8460819250165909,0.056797464421697606,0.00198375221835664
1726599000.0,2.997080883360951e-06,2.997080883360951e-06,2.987336873591077e-06,2.987336873591077e-06,5.8733913796694015,1.757441383301127e-05,-0.003251166768294597,7.780366650492245,0.05668479232565403,0.003251166768294597
1726599060.0,2.987336873591077e-06,2.987336873591077e-06,2.9799862478551293e-06,2.9799862478551293e-06,0.7900879494194488,2.3573550442733486e-06,-0.0024605948532049624,-0.8658643715419195,0.056500500612577186,0.0024605948532049624
1726599120.0,2.9799862478551293e-06,2.996286486961018e-06,2.9799862478551293e-06,2.996286486961018e-06,3.180234402826599,9.50297407596846e-06,0.005469904137182164,3.031201875616381,0.056361475771566374,0.005469904137182164
1726599180.0,2.996286486961018e-06,2.996286486961018e-06,2.996286486961018e-06,2.996286486961018e-06,0.0,0.0,0.0,-1.0,0.05666976764106696,0.0
1726599240.0,2.996286486961018e-06,2.996286486961018e-06,2.996286486961018e-06,2.996286486961018e-06,0.0,0.0,0.0,0.0,0.05666976764106696,0.0
1726599300.0,2.996286486961018e-06,2.996286486961018e-06,2.9497866096398484e-06,2.9497866096398484e-06,27.43809259667091,8.157445210555415e-05,-0.015519169319597388,0.0,0.05666976764106696,0.015519169319597388
1726599360.0,2.9497866096398484e-06,2.9497866096398484e-06,2.9497866096398484e-06,2.9497866096398484e-06,0.0,0.0,0.0,-1.0,0.055790299921742996,0.0
1726599420.0,2.9497866096398484e-06,2.9497866096398484e-06,2.9497866096398484e-06,2.9497866096398484e-06,0.0,0.0,0.0,0.0,0.055790299921742996,0.0
1726599480.0,2.9497866096398484e-06,2.9497866096398484e-06,2.9161488174069666e-06,2.9161488174069666e-06,1.31188179765118,3.847706956469959e-06,-0.011403466312767892,0.0,0.055790299921742996,0.011403466312767892
