time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726612800.0,8.246033782569475e-05,0.0003750504019379,4.243586702513981e-05,7.783376152756908e-05,92327.14201423548,7.399748037516381,-0.05610668619749483,0.0,1.0,4.033630514779641
1726612860.0,7.783376152756908e-05,9.859474210174374e-05,6.891982146593876e-05,7.164728387853561e-05,21064.682403213617,1.5743853733899746,-0.07948321560743521,-0.7872379754813389,0.9438933138025052,0.38126026615447567
1726612920.0,7.164728387853561e-05,7.615811438991651e-05,5.407384719062709e-05,7.479938019779688e-05,11665.639103766494,0.8541969655325101,0.043994638018728674,-0.45744099254857223,0.8688696380311242,0.30823593029331176
1726612980.0,7.479938019779688e-05,7.533840280876333e-05,5.2473773382084906e-05,5.690398988375274e-05,5933.582539109324,0.3907364085288681,-0.2392451684321741,-0.5425687232624605,0.9070952432417673,0.3056793968909367
1726613040.0,5.690398988375274e-05,7.291144222745091e-05,5.690398988375274e-05,7.22565692297337e-05,5561.673239361795,0.35917441260124233,0.26979794171453053,-0.08077567188186387,0.6900770889883667,0.28130632625935836
1726613100.0,7.22565692297337e-05,7.22565692297337e-05,5.9470507171521846e-05,6.932433277953288e-05,6133.462600606859,0.4341905837170105,-0.04058089778491993,0.2088572250246891,0.876258467221783,0.17695362780869986
1726613160.0,6.932433277953288e-05,7.208199934882844e-05,6.580386178285187e-05,7.038802726782463e-05,2592.4885573358224,0.18110134737057842,0.01534373928523098,-0.5828989522982985,0.8406991119302852,0.09056181739162882
1726613220.0,7.038802726782463e-05,7.103192804080122e-05,5.7923725579275733e-05,6.029432550218875e-05,4209.824309852418,0.27507487277995585,-0.14340083331543876,0.5189002002126699,0.8535985799210687,0.1862277289239705
1726613280.0,6.029432550218875e-05,6.165124591630034e-05,3.3638605338530806e-05,3.425748489465375e-05,6964.859603985301,0.32927004235832286,-0.43182903848206805,0.19701970242014813,0.7311918322435123,0.4645982908748626
1726613340.0,3.425748489465375e-05,3.425748489465375e-05,1.4399087313014765e-05,2.155589484503229e-05,8391.847711059272,0.23418869150748314,-0.37076831789258635,-0.2887640496227378,0.4154419663798548,0.5796805469726151
1726613400.0,2.155589484503229e-05,2.155589484503229e-05,7.189761068973814e-06,8.328613678496327e-06,6348.274158278664,0.0948575265963876,-0.6136270965148211,-0.594952574414309,0.2614092473232076,0.6664596334013595
1726613460.0,8.328613678496327e-06,8.328613678496327e-06,6.18542729016138e-06,7.068286240344685e-06,2161.8635936097025,0.01664299869449728,-0.1513249967885635,-0.8245474102934169,0.10100144988614296,0.25732810658134464
1726613520.0,7.068286240344685e-06,9.38900527161428e-06,6.010494500126016e-06,6.010494500126016e-06,2629.6936098559177,0.017196593068961222,-0.14965321214369576,0.03326289838903709,0.08571740580648211,0.4779816007173348
1726613580.0,6.010494500126016e-06,6.010494500126016e-06,4.7831263004116175e-06,5.292677203111429e-06,1059.2517823416065,0.005986452386383737,-0.11942732781795866,-0.6518814882472906,0.07288952069091739,0.20420419645815588
1726613640.0,5.292677203111429e-06,5.956925901952088e-06,5.292677203111429e-06,5.956925901952088e-06,311.59391176318144,0.0017526539186449868,0.125503346104343,-0.707229957657156,0.06418452000886932,0.125503346104343
