time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726602240.0,5.835509469444422e-05,0.0002195666491071,4.978047492268678e-05,6.009426524918248e-05,25175.55741937078,1.4910143312742457,0.029803234213650224,0.0,1.0,2.909534721405875
1726602300.0,6.009426524918248e-05,7.577417283643021e-05,5.826036645035064e-05,7.136648200328678e-05,3808.9217199807217,0.25036184776741305,0.1875755815860923,-0.8320862231059513,1.0298032342136503,0.2914388970970541
1726602360.0,7.136648200328678e-05,7.561958088253277e-05,6.272921519124174e-05,6.777518961757607e-05,4321.8491764342025,0.3006746594511521,-0.050321835754007206,0.20096037847779363,1.2229691747905145,0.18062212581387108
1726602420.0,6.777518961757607e-05,7.36126347615562e-05,5.420499693621469e-05,5.472965129404207e-05,4749.135861296651,0.2908960665779034,-0.19248250572435008,-0.03252217160933499,1.1614271208444924,0.28635313209523716
1726602480.0,5.472965129404207e-05,6.632024725312905e-05,5.461160236272441e-05,5.9578299497849147e-05,3328.649956119252,0.19024557769375516,0.08859271143090408,-0.3460015464224008,0.937872718408127,0.21393604040154482
1726602540.0,5.9578299497849147e-05,6.005994959434531e-05,5.428320633443349e-05,5.673210488836739e-05,2373.4666559304874,0.13802943327423803,-0.04777233713400138,-0.2744670601677336,1.0209614055089757,0.09696052604053208
1726602600.0,5.673210488836739e-05,6.183049334886925e-05,5.389863467160504e-05,6.183049334886925e-05,1381.980334130924,0.08192558956366339,0.0898677824581696,-0.4064628998302634,0.972187693044197,0.1398125222547595
1726602660.0,6.183049334886925e-05,7.123222009624297e-05,6.0749305015219385e-05,6.619745602868594e-05,4829.264626382261,0.3091404235586431,0.07062797728584756,2.773429342469532,1.0595560451512027,0.16954280183202353
1726602720.0,6.619745602868594e-05,7.210283079660311e-05,6.0550588135803264e-05,6.796321756130645e-05,3149.3408186494444,0.21125884279723378,0.0266741599836607,-0.3166249810835283,1.1343903454412243,0.17451188238704837
1726602780.0,6.796321756130645e-05,6.953229027455806e-05,6.35597778978282e-05,6.390174483299892e-05,1362.7939748732504,0.08985238812392354,-0.059759865321912846,-0.5746810550781827,1.1646492549994438,0.08787859949894714
1726602840.0,6.390174483299892e-05,6.455120950948094e-05,5.89332123054483e-05,6.022334650964424e-05,2078.3045635830126,0.1289848718962868,-0.05756334718195592,0.435519685001495,1.0950499723734108,0.08791617848174163
1726602900.0,6.022334650964424e-05,8.070424646624899e-05,6.022334650964424e-05,7.872538374200466e-05,2744.631938747621,0.19068156144855167,0.30722366498509807,0.4783250054461696,1.0320152306320889,0.34008239567565224
1726602960.0,7.872538374200466e-05,7.874328370408514e-05,7.258914452321722e-05,7.703008218388414e-05,2501.087072269263,0.19477899113125807,-0.021534370206136893,0.021488337160548918,1.3490747321073207,0.07817223477799726
1726603020.0,7.703008218388414e-05,9.20922489421466e-05,7.663611812050737e-05,9.20922489421466e-05,5545.778336132546,0.46895748005748816,0.195536163680917,1.407638921086033,1.3200232573903765,0.20065058199915675
1726603080.0,9.20922489421466e-05,9.649076245552351e-05,7.91166471028104e-05,9.135649870241928e-05,4021.2340285151768,0.3688451732584109,-0.007989274321984718,-0.21347843046837595,1.5781355411100784,0.18865990951776768
1726603140.0,9.135649870241928e-05,9.739848621313604e-05,7.857802580058813e-05,7.944104353652736e-05,4054.9513545828368,0.346287862630618,-0.1304281067590475,-0.06115658347517359,1.5655273833548762,0.20601118343920855
1726603200.0,7.944104353652736e-05,0.0001129985002887,7.944104353652736e-05,0.000100273185583,9047.087343602803,0.8129451638663052,0.2622339928968069,1.347599357628847,1.3613386106644543,0.42241963673025984
1726603260.0,0.000100273185583,0.000115986127902,8.08298766827542e-05,9.593563194259256e-05,10583.66330862214,1.0383040314368752,-0.04325736352334274,0.27721287681789064,1.7183278702235856,0.35060471066958976
1726603320.0,9.593563194259256e-05,0.0001262386028275,9.593563194259256e-05,0.0001210941717472,5295.202795648013,0.5746084116185645,0.2622439576951158,-0.4465894437264367,1.6439975368890327,0.31586773622381104
1726603380.0,0.0001210941717472,0.0001312613676688,0.0001158205317433,0.0001297243530796,2164.0672918823348,0.2713940828879276,0.07126834601434513,-0.5276886355988747,2.0751259574038348,0.12751097515853016
1726603440.0,0.0001297243530796,0.0001326747350425,0.000106270447112,0.0001221797540788,5152.566129317051,0.6489762851901123,-0.058158694352251246,1.3912691031591413,2.2230167521594404,0.2035414885769221
1726603500.0,0.0001221797540788,0.000130710666985,0.0001201037375599,0.0001289434929062,2239.0571173981266,0.28113964675294595,0.05535891669120327,-0.5667951924150998,2.0937290003306654,0.08681413303761482
1726603560.0,0.0001289434929062,0.0001290283215305,0.000119610939326,0.000119610939326,2220.8913121172063,0.276006189566359,-0.07237708060994573,-0.01825945662903265,2.2096355696339267,0.07303495501979834
1726603620.0,0.000119610939326,0.0001268614595248,0.0001046649023459,0.0001268614595248,5941.480832438729,0.7322055167486108,0.06061753414575803,1.6528590460199437,2.0497085978919287,0.1855729693619679
1726603680.0,0.0001268614595248,0.0001454276728582,0.000124704562575,0.0001331391754329,3541.5721226821647,0.4604055003229261,0.04948481541687438,-0.3712072774767172,2.1739568788134966,0.1633522928147369
1726603740.0,0.0001331391754329,0.000140632114314,0.0001252058298834,0.0001261994220423,2498.2222330863383,0.32394272505498656,-0.05212405265419068,-0.296396926561966,2.281534733685827,0.11586585526342395
