time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726601520.0,5.665529516704132e-05,7.486090704543611e-05,5.328475706437665e-05,6.33401376959885e-05,8904.271468053275,0.5342359545694894,0.11799148710173905,0.0,1.0,0.38083201080225215
1726601580.0,6.33401376959885e-05,9.588661388113912e-05,5.673483562252466e-05,9.23632184875362e-05,13774.425580279929,1.07236214617489,0.45820994155157674,1.0072818704968036,1.1179914871017391,0.6181195634043284
1726601640.0,9.23632184875362e-05,9.60247839629001e-05,7.36686729694926e-05,8.358948045289755e-05,9261.769603816176,0.8148166793779639,-0.0949916880151011,-0.2401665031869965,1.6302663010617873,0.2420456038615015
1726601700.0,8.358948045289755e-05,8.993801435979756e-05,7.013188448830421e-05,8.691605675459475e-05,6279.313692456275,0.5353288772133096,0.03979659023687459,-0.34300697228978794,1.475404553209793,0.23694524435588585
1726601760.0,8.691605675459475e-05,9.3075121572015e-05,6.451463199046993e-05,7.364147552175477e-05,9680.567330053034,0.7771440007741823,-0.15272875609532566,0.45171320631843664,1.5341206236475022,0.32859854263965155
1726601820.0,7.364147552175477e-05,7.454716790829208e-05,6.57712473134335e-05,6.605371845965661e-05,2024.0183347775017,0.14137281694933815,-0.10303646156379123,-0.8180867164791801,1.299816289097634,0.11917089564923287
1726601880.0,6.605371845965661e-05,6.976265471801257e-05,5.0762983537959754e-05,5.0762983537959754e-05,5182.278276816626,0.30268832856580435,-0.2314893889135995,1.1410645631704053,1.165887817986036,0.28763969119554067
1726601940.0,5.0762983537959754e-05,5.152954488309112e-05,3.796789134971615e-05,4.043910667712065e-05,8825.905179767939,0.4024705002174705,-0.2033741151782198,0.3296531852564428,0.8959971594586386,0.2671563526843095
1726602000.0,4.043910667712065e-05,5.547243431510188e-05,4.022824525352128e-05,5.324911487067464e-05,3603.557908076605,0.16880546582609537,0.316772778781524,-0.58057679821283,0.7137745299515396,0.376966513709002
1726602060.0,5.324911487067464e-05,5.86716954477932e-05,5.221320360098755e-05,5.860742704565961e-05,1425.3817678689934,0.07971913773220834,0.10062725339188491,-0.5277455185347163,0.9398788712277649,0.12128824793597599
1726602120.0,5.860742704565961e-05,5.87413195501046e-05,4.782414620694e-05,5.395955890338425e-05,1789.186577932107,0.10070167018915066,-0.07930510477203372,0.2632057126285862,1.03445630056048,0.18627627748713985
1726602180.0,5.395955890338425e-05,6.225483882925723e-05,5.395955890338425e-05,5.5685583247080366e-05,3241.49130420672,0.17770688741462037,0.03198736940727406,0.7646865943814908,0.9524186352624407,0.15373142580216145
1726602240.0,5.5685583247080366e-05,6.652751839978205e-05,5.539729590370141e-05,6.230086428575508e-05,1938.6226619659317,0.11436560049600458,0.11879701446822062,-0.35643687107540073,0.9828840019789523,0.19987619500536002
1726602300.0,6.230086428575508e-05,7.499936476719872e-05,6.121586544502122e-05,6.908195755661661e-05,2567.5000377050505,0.16866270001704264,0.10884428889716084,0.47476775608706706,1.0996476869826284,0.2212409005909901
