0,1,2,3,4,5
1738910700,3.81702199907319e-06,3.81702199907319e-06,3.59077393975311e-06,3.59077393975311e-06,158.22160907361
1738908060,3.8317523591857e-06,3.8317523591857e-06,3.81702199907319e-06,3.81702199907319e-06,0.04794432741
1738907880,3.74083291119802e-06,3.8317523591857e-06,3.74083291119802e-06,3.8317523591857e-06,40.4649
1738905900,3.78603200907316e-06,3.78603200907316e-06,3.74083291119802e-06,3.74083291119802e-06,0.01249581908
1738902900,3.75582378722858e-06,3.78603200907316e-06,3.75582378722858e-06,3.78603200907316e-06,11.52020672048
1738893840,3.71764925437025e-06,3.75582378722858e-06,3.71764925437025e-06,3.75582378722858e-06,0.55524837578
1738892460,3.71338672905979e-06,3.71764925437025e-06,3.71338672905979e-06,3.71764925437025e-06,2.33091184788
1738890420,3.74430988380402e-06,3.74430988380402e-06,3.71338672905979e-06,3.71338672905979e-06,0.22566750414
1738888500,3.73919085404671e-06,3.76246090876931e-06,3.73919085404671e-06,3.74430988380402e-06,18.9028936764
1738887900,3.78158474350799e-06,3.78158474350799e-06,3.73919085404671e-06,3.73919085404671e-06,2.21795359047
1738887840,3.81224073730259e-06,3.8241126953395e-06,3.78158474350799e-06,3.78158474350799e-06,38.05321197488
1738887000,3.80323531469455e-06,3.81224073730259e-06,3.80323531469455e-06,3.81224073730259e-06,4.46715655552
1738886220,3.79897240656769e-06,3.82065760377432e-06,3.79897240656769e-06,3.80323531469455e-06,18.89980973588
1738886100,3.79875070141677e-06,3.79897240656769e-06,3.79875070141677e-06,3.79897240656769e-06,8.8726058694
1738885800,3.7895245382859e-06,3.79944314931833e-06,3.7895245382859e-06,3.79875070141677e-06,0.63081419886
1738885440,3.75748913135457e-06,3.79144652691573e-06,3.75748913135457e-06,3.7895245382859e-06,43.39265066542
1738885320,3.81271084989082e-06,3.81271084989082e-06,3.75748913135457e-06,3.75748913135457e-06,35.6416618428
1738885260,3.81940191898488e-06,3.81940191898488e-06,3.81271084989082e-06,3.81271084989082e-06,1.87541636166
1738885200,3.82438648996276e-06,3.84134280693386e-06,3.81940191898488e-06,3.81940191898488e-06,6.10793107126
1738885140,3.87274460245621e-06,3.87274460245621e-06,3.82438648996276e-06,3.82438648996276e-06,2.2502669412
1738884780,3.92677545685234e-06,3.92677545685234e-06,3.87274460245621e-06,3.87274460245621e-06,37.10688989769
1738884720,3.93713151691939e-06,3.93713151691939e-06,3.92677545685234e-06,3.92677545685234e-06,8.97226992681
1738884660,4.02233534811229e-06,4.02233534811229e-06,3.91472425803975e-06,3.93713151691939e-06,104.60807309986
1738884600,4.04596877458682e-06,4.04596877458682e-06,4.02233534811229e-06,4.02233534811229e-06,15.03627779876
1738884540,3.79430216647019e-06,4.0622803382451e-06,3.79430216647019e-06,4.04596877458682e-06,125.94682250238
1738884480,3.90901502490668e-06,3.90901502490668e-06,3.79430216647019e-06,3.79430216647019e-06,37.06473318842
1738884420,4.03508645136749e-06,4.46517442023576e-06,3.90901502490668e-06,3.90901502490668e-06,741.17205114672
1738884360,5.58284334939737e-05,6.28595422849201e-05,4.03508645136749e-06,4.03508645136749e-06,13158.1648615371
1738884300,0.000105164428472253,0.000183115983441667,5.15194518484717e-05,5.58284334939737e-05,95051.80625163653
1738884240,0.000141519177964926,0.000188387771657354,8.19860983585283e-05,0.000105164428472253,49994.93813224425
1738884180,9.66537298445357e-05,0.000143092028910688,8.39079797305417e-05,0.000141519177964926,17764.32030052275
