0,1,2,3,4,5
1738844280,2.62205301222762e-05,2.62205301222762e-05,2.61143049561446e-05,2.61143049561446e-05,0.15593635224
1738842000,2.65487076459589e-05,2.65487076459589e-05,2.62205301222762e-05,2.62205301222762e-05,18.6858690795
1738839540,2.75861676812798e-05,2.75861676812798e-05,2.65487076459589e-05,2.65487076459589e-05,33.43759285464
1738836540,2.83671048120179e-05,2.83671048120179e-05,2.75861676812798e-05,2.75861676812798e-05,273.03296232978
1738836300,2.83575928439651e-05,2.83671048120179e-05,2.83575928439651e-05,2.83671048120179e-05,0.04104209952
1738835700,2.84220408556239e-05,2.84220408556239e-05,2.83575928439651e-05,2.83575928439651e-05,0.51262793008
1738833900,2.84172783368258e-05,2.84220408556239e-05,2.84172783368258e-05,2.84220408556239e-05,20.38640081863
1738833120,2.84392851176299e-05,2.84392851176299e-05,2.84172783368258e-05,2.84172783368258e-05,4.79182756932
1738830720,2.8468700392529e-05,2.8468700392529e-05,2.84392851176299e-05,2.84392851176299e-05,2.83401319212
1738829820,2.8489775555174e-05,2.8489775555174e-05,2.8468700392529e-05,2.8468700392529e-05,0.04118880534
1738829100,2.85626849774847e-05,2.85626849774847e-05,2.8489775555174e-05,2.8489775555174e-05,9.68271095674
1738828260,2.85876780210817e-05,2.85876780210817e-05,2.85626849774847e-05,2.85626849774847e-05,2.8555353756
1738828140,2.86390432080408e-05,2.86390432080408e-05,2.85876780210817e-05,2.85876780210817e-05,2.85803403846
1738827420,2.6838564209868e-05,2.86390432080408e-05,2.6838564209868e-05,2.86390432080408e-05,0.2523507876
1738827060,2.51631622410626e-05,2.6838564209868e-05,2.51631622410626e-05,2.6838564209868e-05,670.9641052467
1738826340,2.64706121758363e-05,2.64706121758363e-05,2.51631622410626e-05,2.51631622410626e-05,89.50553500644
1738826280,2.79334948548608e-05,2.79334948548608e-05,2.64706121758363e-05,2.64706121758363e-05,394.85805639992
1738826220,2.7168413359496e-05,2.84874363323276e-05,2.7168413359496e-05,2.79334948548608e-05,469.02370458188
1738826100,2.69135170241707e-05,2.77671685596536e-05,2.69135170241707e-05,2.7168413359496e-05,158.49972231971
1738826040,2.14840019828462e-05,2.69135170241707e-05,2.14840019828462e-05,2.69135170241707e-05,1209.66616
1738825980,2.03052117649116e-05,2.14840019828462e-05,2.03052117649116e-05,2.14840019828462e-05,37.8385491276
1738825740,1.77037149367864e-05,2.13090220838251e-05,1.77037149367864e-05,2.03052117649116e-05,324.8
1738825560,1.57533863977146e-05,1.77037149367864e-05,1.57533863977146e-05,1.77037149367864e-05,885.18574683932
1738825500,1.57976945480503e-05,1.57976945480503e-05,1.57533863977146e-05,1.57533863977146e-05,4.91100653318
1738825080,1.57785472297555e-05,1.57976945480503e-05,1.57785472297555e-05,1.57976945480503e-05,0.22441111932
1738824840,1.5791127533162e-05,1.5791127533162e-05,1.57785472297555e-05,1.57785472297555e-05,1.32302763318
1738824300,1.57487203732583e-05,1.5791127533162e-05,1.57487203732583e-05,1.5791127533162e-05,5.624740814
1738823880,1.57657743897004e-05,1.57657743897004e-05,1.57487203732583e-05,1.57487203732583e-05,3.5698259152
1738823460,1.57984523763771e-05,1.57984523763771e-05,1.57657743897004e-05,1.57657743897004e-05,8.35367020794
1738823340,1.5821922479412e-05,1.5821922479412e-05,1.57984523763771e-05,1.57984523763771e-05,0.0228573616
1738822980,1.69211635893894e-05,1.69211635893894e-05,1.5821922479412e-05,1.5821922479412e-05,0.01570234868
1738822320,2.85016447878048e-05,2.85016447878048e-05,1.69211635893894e-05,1.69211635893894e-05,1843.53217447187
1738822260,3.60466055743197e-05,3.60466055743197e-05,2.85016447878048e-05,2.85016447878048e-05,1908.91241847324
1738821840,3.882566279045e-05,3.882566279045e-05,3.60466055743197e-05,3.60466055743197e-05,25.5583556439
1738821720,4.2268383210406e-05,4.2268383210406e-05,3.882566279045e-05,3.882566279045e-05,821.46833050566
1738821660,4.35321368440121e-05,4.35321368440121e-05,4.2268383210406e-05,4.2268383210406e-05,210.96126854102
1738821600,5.44680858943317e-05,5.44680858943317e-05,4.35321368440121e-05,4.35321368440121e-05,1484.6228969552
1738821420,2.97102237125154e-05,5.44680858943317e-05,2.97102237125154e-05,5.44680858943317e-05,3582.17376574848
1738821060,2.79301690519522e-05,2.97102237125154e-05,2.79301690519522e-05,2.97102237125154e-05,11.560455104
1738821000,2.56955002776398e-05,2.79301690519522e-05,2.56955002776398e-05,2.79301690519522e-05,605.93346
1738820820,2.42164302097702e-05,2.56955002776398e-05,2.42164302097702e-05,2.56955002776398e-05,200.178
1738820760,2.41689044736413e-05,2.42164302097702e-05,2.41689044736413e-05,2.42164302097702e-05,343.74
1738820280,2.52794953327235e-05,2.52794953327235e-05,2.41689044736413e-05,2.41689044736413e-05,391.17059603352
1738820160,2.55837526502828e-05,2.55837526502828e-05,2.52794953327235e-05,2.52794953327235e-05,21.6969153825
1738820040,2.58093433903914e-05,2.58093433903914e-05,2.55837526502828e-05,2.55837526502828e-05,86.3410019436
1738819740,2.58947870107248e-05,2.58947870107248e-05,2.58093433903914e-05,2.58093433903914e-05,18.42400089006
1738819680,2.60296070428731e-05,2.60296070428731e-05,2.58947870107248e-05,2.58947870107248e-05,4.50966037224
1738819620,2.95936396307956e-05,2.95936396307956e-05,2.60296070428731e-05,2.60296070428731e-05,648.1982256864
1738819560,2.95878669017289e-05,2.95936396307956e-05,2.95878669017289e-05,2.95936396307956e-05,0.02854425423
1738819500,2.60222652783302e-05,2.95878669017289e-05,2.60114857651057e-05,2.95878669017289e-05,683.32277956412
1738819440,2.64540385631716e-05,2.64540385631716e-05,2.60222652783302e-05,2.60222652783302e-05,77.03431056107
1738819380,2.93546948080666e-05,2.98118077877569e-05,2.64540385631716e-05,2.64540385631716e-05,708.23056705888
1738819320,2.94020819065641e-05,2.94020819065641e-05,2.93546948080666e-05,2.93546948080666e-05,11.02777748639
1738819260,3.87801372729425e-05,3.87801372729425e-05,2.94020819065641e-05,2.94020819065641e-05,1406.8878047168
1738819200,4.47859458493649e-05,4.74324733607369e-05,3.87801372729425e-05,3.87801372729425e-05,1594.94949503804
1738819140,9.1104891649419e-05,9.1104891649419e-05,4.3848320228009e-05,4.47859458493649e-05,5573.06133988373
1738819080,8.50911888882976e-05,9.11489426923138e-05,8.50911888882976e-05,9.1104891649419e-05,599.01187314713
1738819020,7.53592410294248e-05,8.50984429982122e-05,7.53592410294248e-05,8.50911888882976e-05,1007.59434542955
1738818960,8.19105107662224e-05,8.19105107662224e-05,7.53592410294248e-05,7.53592410294248e-05,675.7541746392
1738818900,8.19141835442009e-05,8.19174303348006e-05,8.19105107662224e-05,8.19105107662224e-05,1.41701117552
1738818840,7.91020261866212e-05,8.22303174662625e-05,7.91020261866212e-05,8.19141835442009e-05,21.65805857758
1738818780,7.6029274005853e-05,7.91020261866212e-05,7.58583464097891e-05,7.91020261866212e-05,603.73316842128
1738818720,5.77064299979821e-05,7.6029274005853e-05,5.76932893789165e-05,7.6029274005853e-05,2053.27320905822
1738818660,5.78337515909094e-05,5.78337515909094e-05,5.77064299979821e-05,5.77064299979821e-05,1.05719027634
1738818600,5.33681346836314e-05,5.78337515909094e-05,5.33560839016725e-05,5.78337515909094e-05,539.26038452794
1738818540,8.22475327277935e-05,8.22475327277935e-05,5.33681346836314e-05,5.33681346836314e-05,3208.94639317411
1738818480,7.43601881981762e-05,8.22475327277935e-05,7.43601881981762e-05,8.22475327277935e-05,323.513098334
1738818420,6.76479125075747e-05,7.88456181982865e-05,6.76479125075747e-05,7.43601881981762e-05,1208.35605055286
1738818360,6.96192758168113e-05,6.96192758168113e-05,6.6757797129293e-05,6.76479125075747e-05,420.84665738453
1738818300,6.20241947032764e-05,8.52672492696059e-05,6.20241947032764e-05,6.96192758168113e-05,3978.604906883
1738818240,5.78226481983335e-05,6.20241947032764e-05,5.75721753628283e-05,6.20241947032764e-05,1007.00553067443
1738818180,5.74958094212789e-05,5.78226481983335e-05,5.74925868680472e-05,5.78226481983335e-05,59.9769395358
1738818120,4.40609874653919e-05,5.79247506675057e-05,4.40609874653919e-05,5.74958094212789e-05,1198.15830119355
1738818060,3.91295466581006e-05,4.40609874653919e-05,3.90827147833947e-05,4.40609874653919e-05,1422.67481027191
1738818000,3.91278246674374e-05,3.91295466581006e-05,3.91278246674374e-05,3.91295466581006e-05,0.03774201849
1738817940,4.24634388466197e-05,4.24634388466197e-05,3.91278246674374e-05,3.91278246674374e-05,93.29140824134
1738817880,5.05573440733709e-05,5.05573440733709e-05,4.10930338395832e-05,4.24634388466197e-05,1476.89175188583
1738817820,5.1090922262895e-05,5.1090922262895e-05,5.05573440733709e-05,5.05573440733709e-05,68.4174643875
1738817760,5.29591277720539e-05,5.29591277720539e-05,5.1090922262895e-05,5.1090922262895e-05,63.01182106775
1738817700,6.56002107677976e-05,6.56002107677976e-05,5.29591277720539e-05,5.29591277720539e-05,1687.05100864413
1738817640,6.55843381422219e-05,6.56002107677976e-05,6.55843381422219e-05,6.56002107677976e-05,0.06327403615
1738817580,6.55881685208373e-05,6.55881685208373e-05,6.55843381422219e-05,6.55843381422219e-05,0.0632587263
1738817520,6.559536478675e-05,6.559536478675e-05,6.55881685208373e-05,6.55881685208373e-05,0.06326307667
1738817460,6.58324811317234e-05,6.58324811317234e-05,6.559536478675e-05,6.559536478675e-05,0.06326936181
1738817400,7.19842348320149e-05,7.48044059626955e-05,6.5399281940297e-05,6.58324811317234e-05,1364.82052430741
1738817340,7.12088687927593e-05,7.19842348320149e-05,7.11692419681906e-05,7.19842348320149e-05,100.1139776025
1738817280,6.75928893047266e-05,7.1897498410766e-05,6.75928893047266e-05,7.12088687927593e-05,73.27920343678
1738817220,6.28181929073566e-05,6.75928893047266e-05,6.28181929073566e-05,6.75928893047266e-05,1006.96070375818
1738817160,6.01872430009793e-05,6.28181929073566e-05,6.01872430009793e-05,6.28181929073566e-05,322.3478730532
1738817100,6.02024009131147e-05,6.02024009131147e-05,6.01872430009793e-05,6.01872430009793e-05,0.05805361276
1738817040,5.32932535799817e-05,6.0279266837986e-05,5.32932535799817e-05,6.02024009131147e-05,816.3330586292
1738816980,9.76621410396471e-05,9.76621410396471e-05,5.0931646951429e-05,5.32932535799817e-05,5885.9363084124
1738816920,0.000116977166178945,0.000116977166178945,9.55945995433442e-05,9.76621410396471e-05,1569.31814629392
1738816860,0.000149721516247003,0.000149935041065962,0.000116977166178945,0.000116977166178945,3705.67051489871
1738816800,0.000138795264564832,0.000150754586056092,0.000138795264564832,0.000149721516247003,959.20423868527
1738816740,9.81071124197656e-05,0.000138795264564832,9.81071124197656e-05,0.000138795264564832,3440.81343568627
1738816680,0.000106464351558821,0.000111674347911026,9.64185862728564e-05,9.81071124197656e-05,2019.77048324429
1738816620,9.54433628490201e-05,0.000106464351558821,9.54433628490201e-05,0.000106464351558821,1006.046893104
1738816560,6.13101134226129e-05,9.54433628490201e-05,6.13101134226129e-05,9.54433628490201e-05,4090.01358566554
1738816500,6.15715362100314e-05,6.15715362100314e-05,6.13101134226129e-05,6.13101134226129e-05,0.05913606379
1738816440,7.86218245084632e-05,7.86218245084632e-05,5.94938210516912e-05,6.15715362100314e-05,2047.25434608696
1738816380,8.14478839595671e-05,8.18108131445888e-05,7.86218245084632e-05,7.86218245084632e-05,635.54848555464
1738816320,8.36113677014427e-05,8.36113677014427e-05,8.04825320454376e-05,8.14478839595671e-05,410.6138681773
1738816260,5.96885341654569e-05,8.36113677014427e-05,5.96885341654569e-05,8.36113677014427e-05,2626.91347030565
1738816200,8.60177946706962e-05,8.86902624658666e-05,5.96885341654569e-05,5.96885341654569e-05,3314.9014386921
1738816140,7.17057945190767e-05,8.60177946706962e-05,4.68943761091316e-05,8.60177946706962e-05,8008.56738726361
1738816080,8.63469748469122e-05,0.000119567984769617,7.17057945190767e-05,7.17057945190767e-05,8715.44469666034
1738816020,0.000203081286938488,0.000207715887545182,6.33575479886366e-05,8.63469748469122e-05,15787.43738085736
1738815960,0.00024677528629296,0.00024677528629296,0.000203081286938488,0.000203081286938488,1539.75916195725
1738815900,0.000338597622099121,0.000338597622099121,0.00024677528629296,0.00024677528629296,5779.18130488732
1738815840,0.000329665066211695,0.000354157077685747,0.000329665066211695,0.000338597622099121,3132.19785411759
1738815780,0.000291373006254418,0.000329665066211695,0.000291179685576611,0.000329665066211695,2042.33434959519
1738815720,0.000291473398017846,0.000291473398017846,0.000291373006254418,0.000291373006254418,11.58328458397
1738815660,0.000291141042164471,0.000292845560432391,0.000291141042164471,0.000291473398017846,16.8431017258
1738815600,0.000291224599816805,0.000291224599816805,0.000291141042164471,0.000291141042164471,0.28081720905
