0,1,2,3,4,5
1738917840,6.38545392908113e-06,6.38545392908113e-06,6.32191122300534e-06,6.32191122300534e-06,24.5261039014
1738917780,6.31040275417283e-06,6.38545392908113e-06,6.31040275417283e-06,6.38545392908113e-06,1.7667115844
1738916880,6.29650878539812e-06,6.31040275417283e-06,6.29650878539812e-06,6.31040275417283e-06,0.12205341675
1738916820,6.22104391693532e-06,6.29650878539812e-06,6.22104391693532e-06,6.29650878539812e-06,33.20334271927
1738916100,6.17874218017087e-06,6.22104391693532e-06,6.17874218017087e-06,6.22104391693532e-06,0.75681163593
1738916040,6.12003123238245e-06,6.17874218017087e-06,6.04481601374763e-06,6.17874218017087e-06,90.06803761
1738915380,6.20238318074573e-06,6.20238318074573e-06,6.12003123238245e-06,6.12003123238245e-06,53.48034164976
1738915140,6.22761406403762e-06,6.22761406403762e-06,6.20238318074573e-06,6.20238318074573e-06,0.37317663566
1738913700,6.24761701702172e-06,6.24761701702172e-06,6.22761406403762e-06,6.22761406403762e-06,15.5390823279
1738913400,6.26796148921401e-06,6.26796148921401e-06,6.24761701702172e-06,6.24761701702172e-06,3.58372588525
1738913340,6.31577413752077e-06,6.31577413752077e-06,6.26796148921401e-06,6.26796148921401e-06,8.231517916
1738912980,6.27448330521689e-06,6.31577413752077e-06,6.27448330521689e-06,6.31577413752077e-06,1.15686
1738912740,6.26651809141737e-06,6.27448330521689e-06,6.26651809141737e-06,6.27448330521689e-06,1.87105611936
1738912680,6.31553668480888e-06,6.31553668480888e-06,6.26651809141737e-06,6.26651809141737e-06,1.08024163807
1738912380,6.36688188362863e-06,6.36688188362863e-06,6.31553668480888e-06,6.31553668480888e-06,41.16084721189
1738912140,6.35303363105965e-06,6.36688188362863e-06,6.35303363105965e-06,6.36688188362863e-06,3.52764385441
1738911600,6.37452740724128e-06,6.37452740724128e-06,6.35303363105965e-06,6.35303363105965e-06,6.98634465221
1738911360,6.30527815592212e-06,6.37452740724128e-06,6.30527815592212e-06,6.37452740724128e-06,13.87127094474
1738910820,6.38932666893388e-06,6.38932666893388e-06,6.30527815592212e-06,6.30527815592212e-06,3.22088860289
1738908840,6.52456084764945e-06,6.52456084764945e-06,6.38932666893388e-06,6.38932666893388e-06,39.58396408824
1738908120,6.69262190450718e-06,6.69262190450718e-06,6.52456084764945e-06,6.52456084764945e-06,3.89600880732
1738907760,6.88687652641639e-06,6.88687652641639e-06,6.69262190450718e-06,6.69262190450718e-06,118.41965708088
1738906860,6.86347343809066e-06,6.88687652641639e-06,6.8418201964e-06,6.88687652641639e-06,31.16935093447
1738906740,6.90231130974e-06,6.90231130974e-06,6.86347343809066e-06,6.86347343809066e-06,4.54620905729
1738906260,6.97628435393619e-06,6.97628435393619e-06,6.90231130974e-06,6.90231130974e-06,20.70693392922
1738905780,7.04847052639205e-06,7.04847052639205e-06,6.97628435393619e-06,6.97628435393619e-06,19.18204543333
1738904340,7.06464407282374e-06,7.06464407282374e-06,7.04847052639205e-06,7.04847052639205e-06,9.86006787997
1738904100,7.11812904906171e-06,7.11812904906171e-06,7.06464407282374e-06,7.06464407282374e-06,19.425
1738903980,7.24576983612849e-06,7.24576983612849e-06,7.11812904906171e-06,7.11812904906171e-06,77.5207129515
1738903740,7.26769410524046e-06,7.26769410524046e-06,7.24576983612849e-06,7.24576983612849e-06,6.75265901534
1738903620,7.39099988919177e-06,7.39099988919177e-06,7.26769410524046e-06,7.26769410524046e-06,0.0177486036
1738903080,7.47954819897739e-06,7.47954819897739e-06,7.39099988919177e-06,7.39099988919177e-06,66.69350791482
1738902840,7.46192260197393e-06,7.47954819897739e-06,7.46192260197393e-06,7.47954819897739e-06,0.26563836474
1738901820,7.50677870832495e-06,7.50677870832495e-06,7.46192260197393e-06,7.46192260197393e-06,3.55288131355
1738901700,7.48944662104552e-06,7.50677870832495e-06,7.48944662104552e-06,7.50677870832495e-06,0.192856665
