0,1,2,3,4,5
1738853460,4.28088927838068e-06,4.33744484735788e-06,4.28088927838068e-06,4.33744484735788e-06,29.535
1738853340,4.31572784691667e-06,4.31572784691667e-06,4.28088927838068e-06,4.28088927838068e-06,1.40694013152
1738852440,4.365295958934e-06,4.365295958934e-06,4.31572784691667e-06,4.31572784691667e-06,0.0077150598
1738851060,4.40356858663162e-06,4.40356858663162e-06,4.365295958934e-06,4.365295958934e-06,29.11033784128
1738849860,4.46971919793913e-06,4.46971919793913e-06,4.40356858663162e-06,4.40356858663162e-06,12.03196027296
1738849680,4.48578105689942e-06,4.48578105689942e-06,4.46971919793913e-06,4.46971919793913e-06,30.84106246578
1738846620,4.51083849277436e-06,4.51083849277436e-06,4.48578105689942e-06,4.48578105689942e-06,0.00976610498
1738844700,4.53230211651603e-06,4.53230211651603e-06,4.51083849277436e-06,4.51083849277436e-06,10.40787479284
1738844400,4.53881046586036e-06,4.53881046586036e-06,4.53230211651603e-06,4.53230211651603e-06,0.57064490784
1738843980,4.56270883375841e-06,4.56270883375841e-06,4.53881046586036e-06,4.53881046586036e-06,0.9113136054
1738843560,4.58304106328499e-06,4.58304106328499e-06,4.56270883375841e-06,4.56270883375841e-06,1.0498344832
1738842660,4.54538184469664e-06,4.58304106328499e-06,4.54538184469664e-06,4.58304106328499e-06,4.0128
1738842360,4.55872964478036e-06,4.55872964478036e-06,4.54538184469664e-06,4.54538184469664e-06,0.10502467875
1738842000,4.53597946440607e-06,4.55872964478036e-06,4.53597946440607e-06,4.55872964478036e-06,0.19978
1738841520,4.54269580267254e-06,4.54269580267254e-06,4.53597946440607e-06,4.53597946440607e-06,0.79363651275
1738841340,4.5588325254724e-06,4.5588325254724e-06,4.54269580267254e-06,4.54269580267254e-06,2.6153649071
1738840680,4.58968846220808e-06,4.58968846220808e-06,4.5588325254724e-06,4.5588325254724e-06,3.78518096925
1738839420,4.61757026849444e-06,4.61757026849444e-06,4.58968846220808e-06,4.58968846220808e-06,0.38285346645
1738836060,4.63304086489184e-06,4.63304086489184e-06,4.61757026849444e-06,4.61757026849444e-06,0.8475643985
1738835940,4.77340726259858e-06,4.77340726259858e-06,4.63304086489184e-06,4.63304086489184e-06,62.92069200573
1738834620,4.76216769465402e-06,4.77340726259858e-06,4.76216769465402e-06,4.77340726259858e-06,0.2256886164
1738834440,4.78641831672303e-06,4.78641831672303e-06,4.76216769465402e-06,4.76216769465402e-06,0.81079059739
1738834380,4.79521050616832e-06,4.79521050616832e-06,4.78641831672303e-06,4.78641831672303e-06,19.12981237662
1738831020,4.81559318841944e-06,4.81559318841944e-06,4.79521050616832e-06,4.79521050616832e-06,1.9440798048
1738830480,4.83828903014216e-06,4.83828903014216e-06,4.81559318841944e-06,4.81559318841944e-06,5.93089805578
1738830360,4.81204175383074e-06,4.83828903014216e-06,4.81204175383074e-06,4.83828903014216e-06,5.958850318
1738829640,4.85716424337776e-06,4.85716424337776e-06,4.81204175383074e-06,4.81204175383074e-06,0.2205124452
1738828620,4.94337163765965e-06,4.94337163765965e-06,4.85716424337776e-06,4.85716424337776e-06,35.2290980944
1738828560,4.98750588377328e-06,4.98750588377328e-06,4.94337163765965e-06,4.94337163765965e-06,36.53364904959
1738828440,5.13845695907133e-06,5.13845695907133e-06,4.98750588377328e-06,4.98750588377328e-06,3.76145933737
