0,1,2,3,4,5
1738892160,3.41735047773061e-06,3.41735047773061e-06,3.35547782813991e-06,3.37475283171618e-06,2.3872586672
1738891800,3.4838964363275e-06,3.4838964363275e-06,3.41735047773061e-06,3.41735047773061e-06,56.55461158308
1738891440,3.45550254787657e-06,3.49340551217846e-06,3.45550254787657e-06,3.4838964363275e-06,10.09036707796
1738891200,3.38324245114256e-06,3.45550254787657e-06,3.38324245114256e-06,3.45550254787657e-06,57.186
1738890840,3.39277605964464e-06,3.39277605964464e-06,3.38324245114256e-06,3.38324245114256e-06,1.0695117261
1738880820,3.40406467316557e-06,3.40406467316557e-06,3.39277605964464e-06,3.39277605964464e-06,0.60122015616
1738880100,3.42242018072587e-06,3.42242018072587e-06,3.40406467316557e-06,3.40406467316557e-06,0.02320619178
1738876260,3.42437736151541e-06,3.42437736151541e-06,3.42242018072587e-06,3.42242018072587e-06,1.58687337604
1738875540,3.41429408293719e-06,3.42437736151541e-06,3.41429408293719e-06,3.42437736151541e-06,1.1608387896
1738874100,3.4027903714678e-06,3.41429408293719e-06,3.4027903714678e-06,3.41429408293719e-06,7.11385054478
1738872480,3.36883432060546e-06,3.4027903714678e-06,3.36883432060546e-06,3.4027903714678e-06,0.21461062947
1738870380,3.33815897497693e-06,3.36883432060546e-06,3.33815897497693e-06,3.36883432060546e-06,37.988
1738870020,3.4527076873315e-06,3.4527076873315e-06,3.33815897497693e-06,3.33815897497693e-06,0.72590946394
1738867920,3.60459108520952e-06,3.60459108520952e-06,3.4527076873315e-06,3.4527076873315e-06,134.48485739637
1738866240,3.81989901569477e-06,3.81989901569477e-06,3.60459108520952e-06,3.60459108520952e-06,0.62485738693
1738863360,3.69910922357931e-06,3.83805633295785e-06,3.69910922357931e-06,3.81989901569477e-06,377.32494751492
1738861320,3.71246939717253e-06,3.71246939717253e-06,3.69910922357931e-06,3.69910922357931e-06,94.53357052704
1738861140,3.8055364723446e-06,3.8055364723446e-06,3.62666494551127e-06,3.71246939717253e-06,191.85302775325
1738861020,3.83750605464608e-06,3.83750605464608e-06,3.8055364723446e-06,3.8055364723446e-06,1.84023194656
1738860900,3.88308736308098e-06,3.88308736308098e-06,3.83750605464608e-06,3.83750605464608e-06,27.16148470336
1738860600,3.85942837272062e-06,3.88308736308098e-06,3.85942837272062e-06,3.88308736308098e-06,1.877733
1738860420,3.87282432708133e-06,3.87282432708133e-06,3.85942837272062e-06,3.85942837272062e-06,1.50890465304
1738860120,3.88908758002977e-06,3.89356851975562e-06,3.87142375163491e-06,3.87282432708133e-06,3.78951712615
1738859220,3.99183424572819e-06,3.99183424572819e-06,3.88908758002977e-06,3.88908758002977e-06,37.52121047481
1738859160,4.01480721716538e-06,4.01480721716538e-06,3.99183424572819e-06,3.99183424572819e-06,20.48253020524
1738859100,4.03178797720962e-06,4.03178797720962e-06,4.01480721716538e-06,4.01480721716538e-06,5.21374676254
1738858980,4.05704001183673e-06,4.05704001183673e-06,4.03178797720962e-06,4.03178797720962e-06,4.88353318216
1738858860,4.07846904599676e-06,4.07846904599676e-06,4.05704001183673e-06,4.05704001183673e-06,0.59638488174
1738858800,4.11758991291843e-06,4.11758991291843e-06,4.07846904599676e-06,4.07846904599676e-06,22.5347698483
1738858740,3.87137685576502e-06,4.41194151066585e-06,3.8289098925287e-06,4.11758991291843e-06,1053.28526070706
1738858680,3.88100764307261e-06,3.88100764307261e-06,3.86840524903981e-06,3.87137685576502e-06,5.36898522096
1738858620,3.96569761657202e-06,3.96569761657202e-06,3.88100764307261e-06,3.88100764307261e-06,30.29717567204
1738858560,3.99204496524958e-06,3.99204496524958e-06,3.94451225641857e-06,3.96569761657202e-06,54.12572804562
1738858500,4.2567074721454e-06,4.2567074721454e-06,3.88894636495967e-06,3.99204496524958e-06,186.7402916584
1738858440,4.17751080631663e-06,5.16742158242003e-06,4.06501783978946e-06,4.2567074721454e-06,1231.48903048086
1738858380,4.23911466419319e-05,5.90538743619112e-05,4.17751080631663e-06,4.17751080631663e-06,42939.24832812311
