0,1,2,3,4,5
1738889280,6.58132130142069e-06,6.58132130142069e-06,6.54137421383587e-06,6.54137421383587e-06,15.72974079816
1738889100,6.61661378665637e-06,6.61661378665637e-06,6.58132130142069e-06,6.58132130142069e-06,0.02145197836
1738888740,6.6695933267834e-06,6.6695933267834e-06,6.61661378665637e-06,6.61661378665637e-06,27.75901196297
1738888620,6.69231275032028e-06,6.69231275032028e-06,6.6695933267834e-06,6.6695933267834e-06,2.80248532674
1738888380,6.69665816838941e-06,6.69665816838941e-06,6.69231275032028e-06,6.69231275032028e-06,0.143463515
1738888260,6.70286048621888e-06,6.70286048621888e-06,6.69665816838941e-06,6.69665816838941e-06,4.0951774476
1738887840,7.03129055733456e-06,7.03129055733456e-06,6.70286048621888e-06,6.70286048621888e-06,148.49862935346
1738887420,7.06385409106043e-06,7.06385409106043e-06,7.03129055733456e-06,7.03129055733456e-06,21.43835244768
1738887360,7.06520826187745e-06,7.06520826187745e-06,7.06385409106043e-06,7.06385409106043e-06,2.6333677722
1738887120,7.062674843e-06,7.06520826187745e-06,7.062674843e-06,7.06520826187745e-06,4.79150367041
1738886640,7.200218448359e-06,7.200218448359e-06,7.062674843e-06,7.062674843e-06,34.9271024046
1738886460,7.27612709665969e-06,7.27612709665969e-06,7.200218448359e-06,7.200218448359e-06,46.25606736576
1738886400,7.74068100503088e-06,7.74068100503088e-06,7.27612709665969e-06,7.27612709665969e-06,84.2516203056
1738885860,8.06304753881741e-06,8.06304753881741e-06,7.74068100503088e-06,7.74068100503088e-06,195.4587045264
1738885200,8.11505014517141e-06,8.11505014517141e-06,8.06304753881741e-06,8.06304753881741e-06,5.59198594962
1738884900,8.0733063976754e-06,8.11505014517141e-06,8.0733063976754e-06,8.11505014517141e-06,5.62805145
1738884720,8.07670753483617e-06,8.07670753483617e-06,8.0733063976754e-06,8.0733063976754e-06,0.00582809847
1738884660,8.1156787773228e-06,8.1156787773228e-06,8.07670753483617e-06,8.07670753483617e-06,0.80751755264
1738884540,8.19128846510261e-06,8.19128846510261e-06,8.1156787773228e-06,8.1156787773228e-06,13.50910349594
1738883280,8.24432927183905e-06,8.24432927183905e-06,8.19128846510261e-06,8.19128846510261e-06,10.58188408469
1738882920,8.07047348401731e-06,8.31055532843e-06,8.07047348401731e-06,8.24432927183905e-06,28.56262098105
1738882140,7.83723960750272e-06,8.07047348401731e-06,7.83723960750272e-06,8.07047348401731e-06,153.072
1738882020,7.79625018602715e-06,7.83723960750272e-06,7.79625018602715e-06,7.83723960750272e-06,5.31508215375
1738881960,7.79833841196921e-06,7.79833841196921e-06,7.79625018602715e-06,7.79625018602715e-06,0.165385304
1738881420,7.80664648671259e-06,7.80664648671259e-06,7.79833841196921e-06,7.79833841196921e-06,3.8003188851
1738881360,7.82054413370367e-06,7.82054413370367e-06,7.80664648671259e-06,7.80664648671259e-06,3.66006310384
1738881240,7.86287881887595e-06,7.86287881887595e-06,7.82054413370367e-06,7.82054413370367e-06,4.77138162156
1738881000,7.92076724130236e-06,7.92076724130236e-06,7.86287881887595e-06,7.86287881887595e-06,19.84266218812
1738879980,7.97432605829389e-06,7.97432605829389e-06,7.92076724130236e-06,7.92076724130236e-06,10.70034838916
1738879800,7.99472664762444e-06,7.99472664762444e-06,7.97432605829389e-06,7.97432605829389e-06,13.25927284352
1738878600,8.04933481604066e-06,8.04933481604066e-06,7.99472664762444e-06,7.99472664762444e-06,3.49258536936
1738877460,8.24418005105489e-06,8.24418005105489e-06,8.04933481604066e-06,8.04933481604066e-06,43.24648870503
1738876980,8.38175555466667e-06,8.38175555466667e-06,8.24418005105489e-06,8.24418005105489e-06,83.71781156555
1738876920,8.43380613926065e-06,8.43380613926065e-06,8.38175555466667e-06,8.38175555466667e-06,0.12572633332
1738876500,9.97097149059359e-06,9.97097149059359e-06,8.43380613926065e-06,8.43380613926065e-06,322.42282059792
1738876440,1.05001123985255e-05,1.05001123985255e-05,9.97097149059359e-06,9.97097149059359e-06,282.02836366852
1738876140,1.05157112709979e-05,1.05157112709979e-05,1.05001123985255e-05,1.05001123985255e-05,1.30033093905
1738875420,1.04818323570458e-05,1.05157112709979e-05,1.04818323570458e-05,1.05157112709979e-05,0.02624135826
1738874640,1.05265173658688e-05,1.05265173658688e-05,1.04818323570458e-05,1.04818323570458e-05,4.16948864102
1738874160,1.06066528013095e-05,1.06066528013095e-05,1.05265173658688e-05,1.05265173658688e-05,33.14297359526
1738873980,1.06885956603761e-05,1.06885956603761e-05,1.06066528013095e-05,1.06066528013095e-05,32.92431441936
1738873380,1.07123345718698e-05,1.07123345718698e-05,1.06885956603761e-05,1.06885956603761e-05,3.48715193495
1738872900,1.07456858012951e-05,1.07456858012951e-05,1.07123345718698e-05,1.07123345718698e-05,14.176434852
1738872720,1.08211804990866e-05,1.08211804990866e-05,1.07456858012951e-05,1.07456858012951e-05,12.15232903038
1738872600,1.08951328462757e-05,1.08951328462757e-05,1.08211804990866e-05,1.08211804990866e-05,38.1293385902
1738872240,1.08967764470784e-05,1.08967764470784e-05,1.08951328462757e-05,1.08951328462757e-05,8.99539212321
1738872180,1.09031255025577e-05,1.09031255025577e-05,1.08967764470784e-05,1.08967764470784e-05,0.6355252125
1738871880,1.11425805522504e-05,1.11425805522504e-05,1.09031255025577e-05,1.09031255025577e-05,2.4990016836
1738871460,1.16341226626492e-05,1.16341226626492e-05,1.11425805522504e-05,1.11425805522504e-05,196.77950259117
1738871340,1.16816311935632e-05,1.16816311935632e-05,1.16341226626492e-05,1.16341226626492e-05,4.88874932863
1738871040,1.17031246664334e-05,1.17031246664334e-05,1.16816311935632e-05,1.16816311935632e-05,16.49672278056
1738870920,1.20016238803607e-05,1.20016238803607e-05,1.17031246664334e-05,1.17031246664334e-05,0.0016265106
1738870680,1.23187100638075e-05,1.23187100638075e-05,1.20016238803607e-05,1.20016238803607e-05,157.36741764272
1738870620,1.2458839752422e-05,1.2458839752422e-05,1.23187100638075e-05,1.23187100638075e-05,3.06014775318
1738870560,1.24916324252576e-05,1.24916324252576e-05,1.2458839752422e-05,1.2458839752422e-05,68.36805045936
1738870380,1.21823904730856e-05,1.24916324252576e-05,1.21823904730856e-05,1.24916324252576e-05,144.02023186055
1738869900,1.17979080602405e-05,1.21823904730856e-05,1.17979080602405e-05,1.21823904730856e-05,165.74525165813
1738869780,1.15490101663711e-05,1.17979080602405e-05,1.15490101663711e-05,1.17979080602405e-05,49.58103194712
