0,1,2,3,4,5
1738835940,4.81069976020453e-06,4.81069976020453e-06,4.79803884787192e-06,4.79803884787192e-06,0.05833314032
1738835280,4.83218103389021e-06,4.83218103389021e-06,4.81069976020453e-06,4.81069976020453e-06,16.93911099699
1738834080,4.91666176451215e-06,4.91666176451215e-06,4.83218103389021e-06,4.83218103389021e-06,0.2784202148
1738833720,4.96578712800056e-06,4.96578712800056e-06,4.91666176451215e-06,4.91666176451215e-06,60.51126287176
1738831980,5.0013919656062e-06,5.0013919656062e-06,4.96578712800056e-06,4.96578712800056e-06,3.3943078449
1738829700,5.03610734266976e-06,5.03610734266976e-06,5.0013919656062e-06,5.0013919656062e-06,17.45873397057
1738827900,5.05577931953084e-06,5.05577931953084e-06,5.03610734266976e-06,5.03610734266976e-06,7.27311280672
1738827000,5.07684334884792e-06,5.07684334884792e-06,5.05577931953084e-06,5.05577931953084e-06,0.9875981192
1738825500,5.07924514017248e-06,5.07924514017248e-06,5.07684334884792e-06,5.07684334884792e-06,4.06435012776
1738822860,5.07858218968255e-06,5.07924514017248e-06,5.07858218968255e-06,5.07924514017248e-06,3.10413431517
1738822620,5.0844852582168e-06,5.0844852582168e-06,5.07858218968255e-06,5.07858218968255e-06,2.15115211178
1738821180,5.12064561508384e-06,5.12064561508384e-06,5.0844852582168e-06,5.0844852582168e-06,0.65259495832
1738820160,5.32427907380814e-06,5.32427907380814e-06,5.12064561508384e-06,5.12064561508384e-06,101.13825825405
1738819860,5.5623333828399e-06,5.5623333828399e-06,5.32427907380814e-06,5.32427907380814e-06,20.20712834016
1738819800,5.77136673929435e-06,5.77136673929435e-06,5.5623333828399e-06,5.5623333828399e-06,171.2789985277
1738819320,5.7708193872122e-06,5.77136673929435e-06,5.7708193872122e-06,5.77136673929435e-06,0.59282872984
1738818720,5.78671783348718e-06,5.78671783348718e-06,5.7708193872122e-06,5.7708193872122e-06,0.10186001546
1738818240,5.79336251772786e-06,5.79336251772786e-06,5.78671783348718e-06,5.78671783348718e-06,7.29466258647
1738816560,5.82227767428299e-06,5.82227767428299e-06,5.79336251772786e-06,5.79336251772786e-06,1.62012001292
1738816320,5.8085246314068e-06,5.82227767428299e-06,5.79141557356246e-06,5.82227767428299e-06,16.3118496591
1738816260,5.82478828822779e-06,5.82478828822779e-06,5.8085246314068e-06,5.8085246314068e-06,5.99411323112
1738815960,5.79634111846256e-06,5.82478828822779e-06,5.79634111846256e-06,5.82478828822779e-06,2.33008168576
1738814640,5.89398155272036e-06,5.89398155272036e-06,5.79634111846256e-06,5.79634111846256e-06,35.9503470744
1738814460,5.90523067575349e-06,5.90523067575349e-06,5.89398155272036e-06,5.89398155272036e-06,0.80468868353
1738813500,6.03763354105916e-06,6.03763354105916e-06,5.90523067575349e-06,5.90523067575349e-06,1.96225495917
1738813200,6.18078355142152e-06,6.18078355142152e-06,6.03763354105916e-06,6.03763354105916e-06,109.87661536286
1738813080,6.21177788815077e-06,6.21177788815077e-06,6.18078355142152e-06,6.18078355142152e-06,0.0655886571
1738812360,6.35871180571831e-06,6.35871180571831e-06,6.21177788815077e-06,6.21177788815077e-06,38.86616844387
1738811460,6.46444101644293e-06,6.46444101644293e-06,6.35871180571831e-06,6.35871180571831e-06,66.32983971528
1738811220,6.45822097473567e-06,6.46444101644293e-06,6.45822097473567e-06,6.46444101644293e-06,0.061442423
1738810920,6.4616471105055e-06,6.4616471105055e-06,6.45822097473567e-06,6.45822097473567e-06,0.56894280636
1738810560,6.574745750557e-06,6.574745750557e-06,6.4616471105055e-06,6.4616471105055e-06,1.4571282187
1738810200,6.68888322640888e-06,6.68888322640888e-06,6.574745750557e-06,6.574745750557e-06,75.73132763568
1738809720,6.71158163666612e-06,6.71158163666612e-06,6.68888322640888e-06,6.68888322640888e-06,9.1192118196
