0,1,2,3,4,5
1738912080,3.52834540434393e-06,3.52834540434393e-06,3.48438447279419e-06,3.48438447279419e-06,38.89600153768
1738909860,3.49967675882473e-06,3.52834540434393e-06,3.48588446749631e-06,3.52834540434393e-06,40.0449
1738902060,3.47675201369205e-06,3.49967675882473e-06,3.47675201369205e-06,3.49967675882473e-06,0.00029085192
1738900740,3.46595227330085e-06,3.47675201369205e-06,3.46595227330085e-06,3.47675201369205e-06,0.009938704
1738893300,3.39921337542861e-06,3.46595227330085e-06,3.39921337542861e-06,3.46595227330085e-06,19.9493382144
1738887660,3.41027852507964e-06,3.41027852507964e-06,3.39921337542861e-06,3.39921337542861e-06,3.4027141482
1738886880,3.38389604755534e-06,3.41027852507964e-06,3.38389604755534e-06,3.41027852507964e-06,2.3148927652
1738886220,3.41886088268803e-06,3.41886088268803e-06,3.38389604755534e-06,3.38389604755534e-06,15.45812770511
1738884480,3.4669600706869e-06,3.4669600706869e-06,3.41886088268803e-06,3.41886088268803e-06,5.6958
1738882020,3.50676582187544e-06,3.50676582187544e-06,3.4669600706869e-06,3.4669600706869e-06,37.97177197242
1738880820,3.52949259411444e-06,3.52949259411444e-06,3.50676582187544e-06,3.50676582187544e-06,6.61856132548
1738880340,3.52643165758204e-06,3.52949259411444e-06,3.52643165758204e-06,3.52949259411444e-06,0.81815588564
1738880040,3.49595353407614e-06,3.52643165758204e-06,3.49595353407614e-06,3.52643165758204e-06,19.197
1738879860,3.50286890409197e-06,3.50286890409197e-06,3.49595353407614e-06,3.49595353407614e-06,2.82188220053
1738879800,3.50632883430047e-06,3.50632883430047e-06,3.50286890409197e-06,3.50286890409197e-06,0.7083749027
1738879740,3.533218341406e-06,3.5558076163495e-06,3.50632883430047e-06,3.50632883430047e-06,20.80203157968
1738879680,3.47498931048089e-06,3.56556659208089e-06,3.47498931048089e-06,3.533218341406e-06,49.09523405248
1738879620,6.12377535906276e-05,6.12377535906276e-05,3.42970241062965e-06,3.47498931048089e-06,10420.73306539728
1738879560,5.73208653190356e-05,6.12954065636069e-05,5.73208653190356e-05,6.12377535906276e-05,496.00020672358
1738879500,5.26696623380394e-05,5.74553979755993e-05,5.26696623380394e-05,5.73208653190356e-05,624.62225307277
1738879440,4.93098480490251e-05,5.27799525946645e-05,4.93098480490251e-05,5.26696623380394e-05,283.1037642052
1738879380,4.52751664767949e-05,4.9476697809947e-05,4.51438916968887e-05,4.93098480490251e-05,638.48420473505
1738879320,5.04659344075954e-05,5.04659344075954e-05,4.52751664767949e-05,4.52751664767949e-05,572.06548070758
1738879260,4.75912527294567e-05,5.15592467098841e-05,4.75912527294567e-05,5.04659344075954e-05,737.49927753379
1738879200,7.65322282028772e-05,7.72157852263971e-05,4.63709334599652e-05,4.75912527294567e-05,4135.2201686675
1738879140,8.24151254779163e-05,8.96058200818985e-05,7.65322282028772e-05,7.65322282028772e-05,2889.33579115261
1738879080,8.27087273095414e-05,0.000103079885470912,7.55078371704407e-05,8.24151254779163e-05,7308.28554733526
1738879020,7.33747159079133e-05,8.36570145391859e-05,6.20903430316834e-05,8.27087273095414e-05,6321.35697581056
1738878960,7.90448427724685e-05,8.76628619185396e-05,5.62198504994919e-05,7.33747159079133e-05,8657.32156422794
