0,1,2,3,4,5
1738901520,3.38183474499508e-06,3.39520709620604e-06,3.38183474499508e-06,3.39520709620604e-06,35.38304174574
1738888500,3.36404088973669e-06,3.38183474499508e-06,3.36404088973669e-06,3.38183474499508e-06,0.0066354552
1738884480,3.36139936788365e-06,3.36404088973669e-06,3.36139936788365e-06,3.36404088973669e-06,5.6931
1738884000,3.35556539507451e-06,3.36139936788365e-06,3.35556539507451e-06,3.36139936788365e-06,2.8518
1738883940,3.41445475332976e-06,3.41445475332976e-06,3.35192968352032e-06,3.35556539507451e-06,14.50296054912
1738882020,3.49400073901204e-06,3.49400073901204e-06,3.41445475332976e-06,3.41445475332976e-06,21.3419136367
1738881960,3.57140229745013e-06,3.57140229745013e-06,3.45530041106558e-06,3.49400073901204e-06,56.3098199258
1738878540,3.56777527998062e-06,3.57140229745013e-06,3.56777527998062e-06,3.57140229745013e-06,0.0708710859
1738874820,3.54687251261478e-06,3.56777527998062e-06,3.54687251261478e-06,3.56777527998062e-06,4.37329881534
1738872480,3.54667547333434e-06,3.54687251261478e-06,3.54667547333434e-06,3.54687251261478e-06,2.22447004146
1738872420,3.54211881708079e-06,3.54667547333434e-06,3.54211881708079e-06,3.54667547333434e-06,0.05834226255
1738870920,3.62283100942978e-06,3.62283100942978e-06,3.54211881708079e-06,3.54211881708079e-06,9.49064822916
1738870020,3.66852428526874e-06,3.66852428526874e-06,3.62283100942978e-06,3.62283100942978e-06,36.926460404
1738869900,3.67218479564724e-06,3.67218479564724e-06,3.66852428526874e-06,3.66852428526874e-06,5.76047243804
1738869720,3.6739292119051e-06,3.6739292119051e-06,3.67218479564724e-06,3.67218479564724e-06,0.13816215358
1738869660,3.66500590290373e-06,3.6739292119051e-06,3.66500590290373e-06,3.6739292119051e-06,6.28488568243
1738869120,3.58434523747856e-06,3.66500590290373e-06,3.58434523747856e-06,3.66500590290373e-06,40.69413061048
1738868520,3.79943478444856e-06,3.79943478444856e-06,3.57393778637556e-06,3.58434523747856e-06,90.17835108938
1738868400,4.63987068631236e-06,4.63987068631236e-06,3.7555221578323e-06,3.79943478444856e-06,39.8937
1738868340,3.95848328714261e-06,6.15463641948811e-06,3.95848328714261e-06,4.63987068631236e-06,1991.13755070029
1738868100,3.97254753360201e-06,3.97254753360201e-06,3.95848328714261e-06,3.95848328714261e-06,11.331918576
1738868040,3.97881964934621e-06,3.99549947981599e-06,3.97254753360201e-06,3.97254753360201e-06,3.04368976737
1738867920,3.96094758783571e-06,3.97881964934621e-06,3.94160599252122e-06,3.97881964934621e-06,13.45815148626
1738867860,3.85727944653727e-06,3.96094758783571e-06,3.85668171971426e-06,3.96094758783571e-06,41.7646160379
1738867800,3.87734821275245e-06,3.87734821275245e-06,3.85727944653727e-06,3.85727944653727e-06,9.6414568488
1738867740,3.88127922391209e-06,3.88127922391209e-06,3.87734821275245e-06,3.87734821275245e-06,0.977484222
1738867680,3.92132243931453e-06,3.92132243931453e-06,3.88127922391209e-06,3.88127922391209e-06,4.93146122929
1738867620,0.00013167671002879,0.00013167671002879,3.68139411642876e-06,3.92132243931453e-06,17039.06218795089
1738867560,0.000133340328321925,0.000133340328321925,0.00013167671002879,0.00013167671002879,364.75449922422
1738867500,0.000118327142787847,0.000133340328321925,0.000116595467003003,0.000133340328321925,2230.47103080602
1738867440,0.000111780768437576,0.000120132642693614,0.000111780768437576,0.000118327142787847,787.2313660273
1738867380,0.000110249520260481,0.000111780768437576,0.000109025846834773,0.000111780768437576,433.52741227944
1738867320,9.68738536372334e-05,0.000127732311771897,9.67888239747662e-05,0.000110249520260481,5470.82466923884
1738867260,9.99468422646589e-05,0.000103137343054094,9.68738536372334e-05,9.68738536372334e-05,938.59773040033
1738867200,8.22057471989034e-05,9.99468422646589e-05,8.22057471989034e-05,9.99468422646589e-05,2135.44251765192
1738867140,9.39805110446953e-05,9.39805110446953e-05,8.22057471989034e-05,8.22057471989034e-05,1082.25402984495
1738867080,9.12571661111144e-05,9.4941910518243e-05,9.12571661111144e-05,9.39805110446953e-05,507.40209994487
1738867020,9.27335618347152e-05,9.5484487453013e-05,9.11504452834126e-05,9.12571661111144e-05,1145.74200656008
1738866960,7.09069599938595e-05,9.27335618347152e-05,7.04542223468952e-05,9.27335618347152e-05,5228.21276275124
1738866900,5.8956417933016e-05,7.09069599938595e-05,5.31871021442147e-05,7.09069599938595e-05,3679.53372757108
1738866840,9.32745047786375e-05,0.000125239770717921,5.86784145227135e-05,5.8956417933016e-05,16951.51581381383
