0,1,2,3,4,5
1738833600,3.85189209426547e-06,3.85591951553956e-06,3.85189209426547e-06,3.85591951553956e-06,1.82354682272
1738832400,3.83971369530993e-06,3.85189209426547e-06,3.83971369530993e-06,3.85189209426547e-06,0.76551997728
1738832160,3.85326489862205e-06,3.85326489862205e-06,3.83971369530993e-06,3.83971369530993e-06,1.6870058052
1738830120,3.87587888064252e-06,3.87587888064252e-06,3.85326489862205e-06,3.85326489862205e-06,4.89364642125
1738826400,3.87293657913259e-06,3.87587888064252e-06,3.87293657913259e-06,3.87587888064252e-06,1.38809050342
1738826160,3.85309558371257e-06,3.87293657913259e-06,3.85309558371257e-06,3.87293657913259e-06,0.91277593047
1738819380,3.85725733216452e-06,3.85725733216452e-06,3.85309558371257e-06,3.85309558371257e-06,5.14890066508
1738816680,3.85176799497302e-06,3.85725733216452e-06,3.85176799497302e-06,3.85725733216452e-06,0.47051125307
1738814880,3.85678452492824e-06,3.85678452492824e-06,3.85176799497302e-06,3.85176799497302e-06,1.42504141634
1738813740,3.8513668019612e-06,3.85678452492824e-06,3.8513668019612e-06,3.85678452492824e-06,0.24874606827
1738813200,3.84511759808258e-06,3.8513668019612e-06,3.84511759808258e-06,3.8513668019612e-06,0.07739774532
1738812840,3.88604540042936e-06,3.88604540042936e-06,3.84511759808258e-06,3.84511759808258e-06,1.09854326982
1738812480,3.93111071768111e-06,3.93111071768111e-06,3.88604540042936e-06,3.88604540042936e-06,43.86375725742
1738812180,3.95202940624272e-06,3.95202940624272e-06,3.93111071768111e-06,3.93111071768111e-06,0.6374210647
1738810020,3.97431374125367e-06,3.97431374125367e-06,3.95202940624272e-06,3.95202940624272e-06,1.26724130826
1738809720,3.99826730850131e-06,3.99826730850131e-06,3.97431374125367e-06,3.97431374125367e-06,25.03501011755
1738808400,4.12748430889386e-06,4.12748430889386e-06,3.99826730850131e-06,3.99826730850131e-06,0.1733384182
1738808160,4.18546953727969e-06,4.18546953727969e-06,4.04112891142593e-06,4.12748430889386e-06,79.83860168088
1738807920,4.21003746858023e-06,4.21003746858023e-06,4.18546953727969e-06,4.18546953727969e-06,19.9185376455
1738807800,4.20972409625286e-06,4.21003746858023e-06,4.20972409625286e-06,4.21003746858023e-06,0.54550147848
1738807680,4.20980373059352e-06,4.20980373059352e-06,4.20972409625286e-06,4.20972409625286e-06,1.65768810452
1738806660,4.18493162501465e-06,4.20980373059352e-06,4.18493162501465e-06,4.20980373059352e-06,2.50408350144
1738806600,4.20020659139121e-06,4.20020659139121e-06,4.18493162501465e-06,4.18493162501465e-06,0.00037987191
1738805820,4.11036140010941e-06,4.20020659139121e-06,4.11036140010941e-06,4.20020659139121e-06,1.9863675457
1738805760,4.02658296475781e-06,4.17569061168567e-06,3.97994154452803e-06,4.11036140010941e-06,100.935909216
1738805520,4.09046382845637e-06,4.09046382845637e-06,4.02658296475781e-06,4.02658296475781e-06,60.90449533035
1738804860,4.10907633014669e-06,4.10907633014669e-06,4.09046382845637e-06,4.09046382845637e-06,0.03208920572
1738804800,4.11522726492066e-06,4.11522726492066e-06,4.10907633014669e-06,4.10907633014669e-06,1.98373155695
1738804740,4.1560560581428e-06,4.1560560581428e-06,4.11522726492066e-06,4.11522726492066e-06,25.73814200643
1738804500,4.17383887765139e-06,4.17383887765139e-06,4.1560560581428e-06,4.1560560581428e-06,19.59985335357
1738804380,4.17518004618434e-06,4.17518004618434e-06,4.17383887765139e-06,4.17383887765139e-06,0.2403474282
1738804320,4.16933091094872e-06,4.17518004618434e-06,4.16933091094872e-06,4.17518004618434e-06,0.40183758344
1738804260,4.16539439267361e-06,4.16933091094872e-06,4.16539439267361e-06,4.16933091094872e-06,0.4094639154
1738804140,4.15662659296227e-06,4.16539439267361e-06,4.15662659296227e-06,4.16539439267361e-06,0.41742583232
1738804080,4.16735044309156e-06,4.16735044309156e-06,4.15662659296227e-06,4.15662659296227e-06,0.42504814956
1738803960,4.14690924378157e-06,4.16735044309156e-06,4.14636892062858e-06,4.16735044309156e-06,1.02290226625
1738803900,4.15126423462261e-06,4.15126423462261e-06,4.14690924378157e-06,4.14690924378157e-06,0.44153943489
1738803780,4.16716571735515e-06,4.16716571735515e-06,4.15126423462261e-06,4.15126423462261e-06,0.45102360171
1738803720,4.18414078212726e-06,4.18414078212726e-06,4.16716571735515e-06,4.16716571735515e-06,11.57696799066
1738803600,4.18498547622797e-06,4.18498547622797e-06,4.18414078212726e-06,4.18414078212726e-06,0.47333980575
1738803540,4.18478864220745e-06,4.18498547622797e-06,4.18478864220745e-06,4.18498547622797e-06,0.48309730976
1738803420,4.18355286787407e-06,4.18478864220745e-06,4.18355286787407e-06,4.18478864220745e-06,0.49293325312
1738803360,4.18361296743795e-06,4.18361296743795e-06,4.18355286787407e-06,4.18355286787407e-06,0.50284458081
