0,1,2,3,4,5
1738870440,5.01922177510867e-06,5.01922177510867e-06,4.96704094967943e-06,4.96704094967943e-06,0.14382631122
1738870320,5.07885190377231e-06,5.07885190377231e-06,5.01922177510867e-06,5.01922177510867e-06,23.6750612931
1738870080,5.02615625e-06,5.07885190377231e-06,5.02615625e-06,5.07885190377231e-06,0.29444571894
1738868700,5.05952204426897e-06,5.05952204426897e-06,5.02615625e-06,5.02615625e-06,0.0502615625
1738867440,5.07210647954473e-06,5.07210647954473e-06,5.05952204426897e-06,5.05952204426897e-06,1.44954238571
1738865520,5.12896775594452e-06,5.12896775594452e-06,5.07210647954473e-06,5.07210647954473e-06,20.0014727199
1738864380,5.60525622642161e-06,5.60525622642161e-06,5.12896775594452e-06,5.12896775594452e-06,3.3361813764
1738864260,6.1180810329814e-06,6.1180810329814e-06,5.60525622642161e-06,5.60525622642161e-06,376.02120410848
1738864080,5.13555085826058e-06,6.1180810329814e-06,5.13555085826058e-06,6.1180810329814e-06,379.71171983504
1738863480,5.12293426497213e-06,5.13555085826058e-06,5.12293426497213e-06,5.13555085826058e-06,0.0999279555
1738863360,5.12227779177631e-06,5.12293426497213e-06,5.12227779177631e-06,5.12293426497213e-06,0.10425260336
1738863120,5.08645707106739e-06,5.12227779177631e-06,5.08645707106739e-06,5.12227779177631e-06,0.02936127468
1738862580,5.10512980287619e-06,5.10512980287619e-06,5.08645707106739e-06,5.08645707106739e-06,0.90929390561
1738862340,5.18452228311681e-06,5.18452228311681e-06,5.10512980287619e-06,5.10512980287619e-06,5.89814322507
1738861980,5.24710200295364e-06,5.24710200295364e-06,5.18452228311681e-06,5.18452228311681e-06,53.66849627632
1738861260,5.26505319694035e-06,5.26505319694035e-06,5.24710200295364e-06,5.24710200295364e-06,1.23493783644
1738860600,5.28633595389099e-06,5.28633595389099e-06,5.26505319694035e-06,5.26505319694035e-06,18.87271143927
1738860480,5.28365162369249e-06,5.28633595389099e-06,5.28365162369249e-06,5.28633595389099e-06,18.949
1738859820,5.26706717287398e-06,5.28365162369249e-06,5.26706717287398e-06,5.28365162369249e-06,0.0998503506
1738859100,5.28635005110119e-06,5.28635005110119e-06,5.26706717287398e-06,5.26706717287398e-06,0.4295746612
1738858980,5.31711388992507e-06,5.31711388992507e-06,5.28635005110119e-06,5.28635005110119e-06,13.95005683552
1738858920,5.34677561130118e-06,5.34677561130118e-06,5.31711388992507e-06,5.31711388992507e-06,0.47068581767
1738858500,5.37099237676332e-06,5.37099237676332e-06,5.34677561130118e-06,5.34677561130118e-06,0.53554293379
1738857840,5.44607917721479e-06,5.44607917721479e-06,5.37099237676332e-06,5.37099237676332e-06,20.30980849581
1738857660,5.54722193491964e-06,5.54722193491964e-06,5.44607917721479e-06,5.44607917721479e-06,45.25808986545
1738856880,5.56853846883278e-06,5.56853846883278e-06,5.54722193491964e-06,5.54722193491964e-06,15.30917636418
1738856820,5.60363053005257e-06,5.60363053005257e-06,5.56853846883278e-06,5.56853846883278e-06,1.21534540434
1738856580,5.6220214779015e-06,5.6220214779015e-06,5.60363053005257e-06,5.60363053005257e-06,8.24952411104
1738856040,5.63357412096496e-06,5.63357412096496e-06,5.6220214779015e-06,5.6220214779015e-06,1.70597130256
1738855980,5.76895396147305e-06,5.76895396147305e-06,5.63357412096496e-06,5.63357412096496e-06,1.15692649379
1738855860,5.89111013475376e-06,5.89111013475376e-06,5.76895396147305e-06,5.76895396147305e-06,88.2253264893
1738855800,5.89527376959651e-06,5.89527376959651e-06,5.89111013475376e-06,5.89111013475376e-06,3.18993657409
1738855500,5.94782479557835e-06,5.94782479557835e-06,5.89527376959651e-06,5.89527376959651e-06,0.42203318652
1738854540,5.96700043394581e-06,5.96700043394581e-06,5.94782479557835e-06,5.94782479557835e-06,14.31242333598
1738854300,6.00643125281666e-06,6.00643125281666e-06,5.96700043394581e-06,5.96700043394581e-06,0.62044069616
1738853280,6.08442646335008e-06,6.08442646335008e-06,6.00643125281666e-06,6.00643125281666e-06,1.9558838241
1738852440,6.0468368435981e-06,6.08442646335008e-06,6.0468368435981e-06,6.08442646335008e-06,1.983
1738852380,6.06852386253612e-06,6.06852386253612e-06,6.0468368435981e-06,6.0468368435981e-06,8.95396528128
1738852140,6.07784628977329e-06,6.07784628977329e-06,6.06852386253612e-06,6.06852386253612e-06,1.14750820254
1738851600,6.12350672256e-06,6.12350672256e-06,6.07784628977329e-06,6.07784628977329e-06,2.17350315535
1738851420,6.11579471345885e-06,6.12350672256e-06,6.11579471345885e-06,6.12350672256e-06,3.06175336128
1738851360,6.07813724701349e-06,6.11579471345885e-06,6.07813724701349e-06,6.11579471345885e-06,4.80181359537
1738851120,6.11720364730291e-06,6.11720364730291e-06,6.07813724701349e-06,6.07813724701349e-06,27.839221614
1738851060,6.22814521042352e-06,6.22814521042352e-06,6.11720364730291e-06,6.11720364730291e-06,78.39564810084
1738850880,6.2798762929037e-06,6.2798762929037e-06,6.22814521042352e-06,6.22814521042352e-06,4.78424466704
1738850520,6.29056255962069e-06,6.29056255962069e-06,6.2798762929037e-06,6.2798762929037e-06,8.53201763458
1738850460,6.26420885800339e-06,6.29056255962069e-06,6.26420885800339e-06,6.29056255962069e-06,0.12000696755
1738849800,6.36905576584313e-06,6.36905576584313e-06,6.26420885800339e-06,6.26420885800339e-06,12.4142854968
1738849500,6.44852331676682e-06,6.44852331676682e-06,6.36905576584313e-06,6.36905576584313e-06,53.23353283808
1738849440,6.58910316995411e-06,6.58910316995411e-06,6.44852331676682e-06,6.44852331676682e-06,0.04677855596
1738848900,6.72908980405681e-06,6.72908980405681e-06,6.58910316995411e-06,6.58910316995411e-06,98.96180603634
1738848840,6.73602017777446e-06,6.73602017777446e-06,6.72908980405681e-06,6.72908980405681e-06,8.31694082392
1738848720,6.44780864710813e-06,6.73602017777446e-06,6.44780864710813e-06,6.73602017777446e-06,100.1184325072
1738848480,6.45594368206236e-06,6.45594368206236e-06,6.44780864710813e-06,6.44780864710813e-06,3.41878865713
1738848060,6.47104906992431e-06,6.47104906992431e-06,6.45594368206236e-06,6.45594368206236e-06,0.0710577031
1738847760,6.50521998493562e-06,6.50521998493562e-06,6.45537062543305e-06,6.47104906992431e-06,11.4362030265
1738847520,6.46999964642191e-06,6.50521998493562e-06,6.46999964642191e-06,6.50521998493562e-06,4.997083878
1738847340,6.48244582833602e-06,6.48244582833602e-06,6.46999964642191e-06,6.46999964642191e-06,2.04453673049
1738847280,6.65237892139382e-06,6.65237892139382e-06,6.48244582833602e-06,6.48244582833602e-06,5.34913247247
1738847160,6.81773638797477e-06,6.81773638797477e-06,6.65237892139382e-06,6.65237892139382e-06,118.26058073262
1738846980,6.82678789660606e-06,6.82678789660606e-06,6.81773638797477e-06,6.81773638797477e-06,1.55679752952
1738846320,6.85410926632311e-06,6.85410926632311e-06,6.82678789660606e-06,6.82678789660606e-06,3.89252000844
1738846080,6.83156740064083e-06,6.85410926632311e-06,6.83156740064083e-06,6.85410926632311e-06,0.36033825408
1738845480,6.80746267683471e-06,6.83156740064083e-06,6.80746267683471e-06,6.83156740064083e-06,19.829
1738845000,6.80509764904401e-06,6.80746267683471e-06,6.80509764904401e-06,6.80746267683471e-06,4.0169210829
1738844760,6.81875571401125e-06,6.81875571401125e-06,6.80509764904401e-06,6.80509764904401e-06,0.39051436738
1738844220,6.82112860432816e-06,6.82112860432816e-06,6.81875571401125e-06,6.81875571401125e-06,0.81007612335
1738844160,6.84543815502594e-06,6.84543815502594e-06,6.82112860432816e-06,6.82112860432816e-06,0.3918567132
1738844100,6.90274503830197e-06,6.90274503830197e-06,6.84543815502594e-06,6.84543815502594e-06,10.8068807244
1738843980,6.94145713298457e-06,6.94145713298457e-06,6.90274503830197e-06,6.90274503830197e-06,27.66801260487
1738843920,7.01281885194473e-06,7.01281885194473e-06,6.94145713298457e-06,6.94145713298457e-06,0.19539786068
1738843860,7.1233116835271e-06,7.1233116835271e-06,7.01281885194473e-06,7.01281885194473e-06,49.63144483585
1738843500,7.28406125933415e-06,7.28406125933415e-06,7.1233116835271e-06,7.1233116835271e-06,17.8471891161
1738843380,7.30586866636291e-06,7.30586866636291e-06,7.28406125933415e-06,7.28406125933415e-06,18.87720766206
1738843260,7.31533527911238e-06,7.31533527911238e-06,7.30586866636291e-06,7.30586866636291e-06,0.20247767924
1738843140,7.34445368156649e-06,7.34445368156649e-06,7.31533527911238e-06,7.31533527911238e-06,1.79124769432
1738843080,7.37063605714656e-06,7.37063605714656e-06,7.34445368156649e-06,7.34445368156649e-06,14.48092527999
1738842900,7.40081615638874e-06,7.40081615638874e-06,7.37063605714656e-06,7.37063605714656e-06,0.31363523672
1738842840,7.42841890564738e-06,7.42841890564738e-06,7.40081615638874e-06,7.40081615638874e-06,19.06420328726
1738842720,7.40327596523396e-06,7.42841890564738e-06,7.40327596523396e-06,7.42841890564738e-06,0.35745545
