0,1,2,3,4,5
1738888680,4.0192526900151e-06,4.02451432491915e-06,4.0192526900151e-06,4.02451432491915e-06,0.15344343777
1738882560,4.04045351611654e-06,4.04045351611654e-06,4.0192526900151e-06,4.0192526900151e-06,0.2247910368
1738880340,4.05661431441049e-06,4.05661431441049e-06,4.04045351611654e-06,4.04045351611654e-06,0.00621307012
1738878180,4.00849874214106e-06,4.05661431441049e-06,4.00849874214106e-06,4.05661431441049e-06,6.7411428339
1738870620,4.02444234369735e-06,4.02444234369735e-06,4.00849874214106e-06,4.00849874214106e-06,3.62902667904
1738866420,4.0244899073218e-06,4.0244899073218e-06,4.02444234369735e-06,4.02444234369735e-06,0.0902280379
1738866060,4.04063927933767e-06,4.04063927933767e-06,4.0244899073218e-06,4.0244899073218e-06,0.33061701078
1738864980,4.09985309821808e-06,4.09985309821808e-06,4.04063927933767e-06,4.04063927933767e-06,16.95263919993
1738864500,4.10100080973513e-06,4.10100080973513e-06,4.09985309821808e-06,4.09985309821808e-06,9.27844724408
1738863300,4.07943375580398e-06,4.10100080973513e-06,4.07943375580398e-06,4.10100080973513e-06,1.41451177912
1738862460,4.08939350766347e-06,4.08939350766347e-06,4.07943375580398e-06,4.07943375580398e-06,0.4451074068
1738862400,4.11795272580495e-06,4.11795272580495e-06,4.08939350766347e-06,4.08939350766347e-06,8.49377552856
1738861200,4.10100894427276e-06,4.11795272580495e-06,4.10100894427276e-06,4.11795272580495e-06,1.8987
1738860540,4.12483971409517e-06,4.12483971409517e-06,4.10100894427276e-06,4.10100894427276e-06,11.70180811976
1738860120,4.1549967827401e-06,4.1549967827401e-06,4.12483971409517e-06,4.12483971409517e-06,12.6719729922
1738860060,4.16379232359713e-06,4.16379232359713e-06,4.1549967827401e-06,4.1549967827401e-06,1.28795790196
1738860000,4.19383331841973e-06,4.19383331841973e-06,4.16379232359713e-06,4.16379232359713e-06,13.97452816731
1738859940,4.20459883364832e-06,4.20459883364832e-06,4.19383331841973e-06,4.19383331841973e-06,0.2286184274
1738859880,4.17723631043114e-06,4.20459883364832e-06,4.17225666560157e-06,4.20459883364832e-06,9.87807695992
1738859820,4.20211929830534e-06,4.20211929830534e-06,4.17723631043114e-06,4.17723631043114e-06,4.4513468104
1738859760,4.23814256541015e-06,4.23814256541015e-06,4.20211929830534e-06,4.20211929830534e-06,21.5590623514
1738859700,4.25963452202306e-06,4.25963452202306e-06,4.23814256541015e-06,4.23814256541015e-06,7.94603127464
1738859640,4.27144738591107e-06,4.27144738591107e-06,4.25963452202306e-06,4.25963452202306e-06,6.47136257326
1738859520,4.27521134153812e-06,4.27521134153812e-06,4.27144738591107e-06,4.27144738591107e-06,0.57835493568
1738859460,4.33239710169902e-06,4.33239710169902e-06,4.27521134153812e-06,4.27521134153812e-06,17.7908068429
1738859400,4.32724297147031e-06,4.33239710169902e-06,4.32724297147031e-06,4.33239710169902e-06,2.64585741
1738859340,4.39819963323184e-06,4.39819963323184e-06,4.32724297147031e-06,4.32724297147031e-06,17.11331385386
1738859280,4.04377398712901e-06,4.39819963323184e-06,4.03806192427222e-06,4.39819963323184e-06,258.34503921272
1738859220,4.08116305593381e-06,4.08116305593381e-06,4.04377398712901e-06,4.04377398712901e-06,9.75217040409
1738859160,4.57767756672255e-06,4.57767756672255e-06,4.08116305593381e-06,4.08116305593381e-06,218.93661669227
1738859100,4.81382609178975e-06,4.83757154698914e-06,4.55292427295568e-06,4.57767756672255e-06,114.4174594802
1738859040,4.47595655462786e-06,4.82074295811932e-06,4.41390205091104e-06,4.81382609178975e-06,270.99611810133
1738858980,4.4514708367115e-06,6.65447798718856e-06,4.03613221841042e-06,4.47595655462786e-06,2541.87770581057
1738858920,9.25538525188233e-05,0.000122901314679405,4.16322343907191e-06,4.4514708367115e-06,38218.9751054464
1738858860,0.000166376128277629,0.000185972025381464,4.02930638218228e-05,9.25538525188233e-05,122309.97497620196
1738858800,8.84044575738041e-05,0.000183635025501106,7.29235543026734e-05,0.000166376128277629,166207.11636668144
1738858740,7.19471076834506e-05,0.000106806134244691,5.36931965425227e-05,8.84044575738041e-05,96604.8040905595
1738858680,7.42586495973168e-05,9.04809783560394e-05,7.19471076834506e-05,7.19471076834506e-05,4156.41925745124
1738858620,0.000121323823587168,0.000139672468932579,6.40270174397666e-05,7.42586495973168e-05,13596.77922282562
1738858560,0.000121323823587168,0.000139415903969101,8.74921174652895e-05,0.000121323823587168,5745.7859582384
