0,1,2,3,4,5
1738852800,4.00347787495252e-06,4.00347787495252e-06,3.9899140168015e-06,3.9899140168015e-06,0.00544700915
1738852260,4.0409816016689e-06,4.0409816016689e-06,4.00347787495252e-06,4.00347787495252e-06,22.31014176684
1738851600,4.06747747871698e-06,4.06747747871698e-06,4.0409816016689e-06,4.0409816016689e-06,6.3094757631
1738851540,4.05313262675973e-06,4.06747747871698e-06,4.05313262675973e-06,4.06747747871698e-06,2.03678108758
1738851480,4.18881724726017e-06,4.18881724726017e-06,4.05313262675973e-06,4.05313262675973e-06,7.3796793198
1738849980,4.29658882124915e-06,4.29658882124915e-06,4.18881724726017e-06,4.18881724726017e-06,95.0345113486
1738849800,4.34850700914071e-06,4.34850700914071e-06,4.29658882124915e-06,4.29658882124915e-06,2.81243591796
1738840380,4.66433762907193e-06,4.66433762907193e-06,4.34850700914071e-06,4.34850700914071e-06,14.21833445622
1738835460,4.94807606094945e-06,4.94807606094945e-06,4.66433762907193e-06,4.66433762907193e-06,227.64464663188
1738834440,4.96880639679673e-06,4.96880639679673e-06,4.94807606094945e-06,4.94807606094945e-06,6.73615149017
1738833420,4.94180461270767e-06,4.96880639679673e-06,4.94180461270767e-06,4.96880639679673e-06,1.82447694273
1738832880,4.96848038884092e-06,4.96848038884092e-06,4.94180461270767e-06,4.94180461270767e-06,1.16991336144
1738829580,4.97636301046468e-06,4.97636301046468e-06,4.96848038884092e-06,4.96848038884092e-06,4.59402862848
1738828980,4.99873356749304e-06,4.99873356749304e-06,4.97636301046468e-06,4.97636301046468e-06,1.65625619425
1738827660,5.01450637433902e-06,5.01450637433902e-06,4.99873356749304e-06,4.99873356749304e-06,9.17784776106
1738825800,5.02206980488343e-06,5.02206980488343e-06,5.01450637433902e-06,5.01450637433902e-06,0.47300584468
1738825740,5.05825602154355e-06,5.05825602154355e-06,5.02206980488343e-06,5.02206980488343e-06,1.257249441
1738824360,5.01833374044255e-06,5.05825602154355e-06,5.01833374044255e-06,5.05825602154355e-06,2.0348
1738823880,5.02740872668972e-06,5.02740872668972e-06,5.01833374044255e-06,5.01833374044255e-06,5.7898147609
1738823820,5.03032054723618e-06,5.03032054723618e-06,5.02740872668972e-06,5.02740872668972e-06,1.70024976855
1738823580,5.05108328881695e-06,5.05108328881695e-06,5.03032054723618e-06,5.03032054723618e-06,1.99457807087
1738823520,5.02529607250397e-06,5.05108328881695e-06,5.02529607250397e-06,5.05108328881695e-06,4.82083164
1738823400,5.03867299239869e-06,5.03867299239869e-06,5.02529607250397e-06,5.02529607250397e-06,0.70862619933
1738823040,5.05870427603655e-06,5.05870427603655e-06,5.03867299239869e-06,5.03867299239869e-06,4.12701618147
1738822920,5.08033305391726e-06,5.08033305391726e-06,5.05870427603655e-06,5.05870427603655e-06,10.72893960846
1738822800,5.08917172198306e-06,5.08917172198306e-06,5.08033305391726e-06,5.08033305391726e-06,10.1018142543
1738822620,5.09771318086009e-06,5.09771318086009e-06,5.08917172198306e-06,5.08917172198306e-06,1.33414062552
1738822260,5.0816837501695e-06,5.09771318086009e-06,5.0816837501695e-06,5.09771318086009e-06,2.0213
1738822200,5.05995559390918e-06,5.0816837501695e-06,5.05995559390918e-06,5.0816837501695e-06,10.1045
1738822140,5.05297051957456e-06,5.05995559390918e-06,5.05297051957456e-06,5.05995559390918e-06,2.0182
1738822080,5.04967512549115e-06,5.05297051957456e-06,5.04967512549115e-06,5.05297051957456e-06,2.0174
1738821840,5.08708828639957e-06,5.08708828639957e-06,5.04967512549115e-06,5.04967512549115e-06,16.579648428
1738821720,4.98522724173818e-06,5.08708828639957e-06,4.98522724173818e-06,5.08708828639957e-06,11.4748770551
1738821660,4.86894167056095e-06,4.98522724173818e-06,4.82574185042826e-06,4.98522724173818e-06,130.24658062919
1738821600,4.93331107104694e-06,4.93331107104694e-06,4.86894167056095e-06,4.86894167056095e-06,26.98473298107
1738821540,5.1897266228726e-06,5.1897266228726e-06,4.93331107104694e-06,4.93331107104694e-06,87.68356907105
1738821480,5.41410206280273e-06,5.41410206280273e-06,5.1897266228726e-06,5.1897266228726e-06,91.90989267059
1738821420,5.49741114633734e-06,5.49741114633734e-06,5.41410206280273e-06,5.41410206280273e-06,24.97580044713
1738821360,6.1764733662712e-06,6.1764733662712e-06,5.49741114633734e-06,5.49741114633734e-06,242.05964703936
1738821300,6.31318548729465e-06,6.31318548729465e-06,6.1764733662712e-06,6.1764733662712e-06,84.97330239792
1738821240,6.37313340315428e-06,6.38056262681951e-06,6.31318548729465e-06,6.31318548729465e-06,106.11768083796
1738821180,7.14605984501484e-06,7.14605984501484e-06,5.91928446498044e-06,6.37313340315428e-06,702.56310251492
1738821120,7.48942199722849e-06,7.61386557461814e-06,7.14605984501484e-06,7.14605984501484e-06,250.60813195793
1738821060,1.01679730662807e-05,1.04492188330067e-05,7.48942199722849e-06,7.48942199722849e-06,2186.6193409264
1738821000,0.000148381496744413,0.000150925825936768,9.80352445676292e-06,1.01679730662807e-05,20908.07161134714
