0,1,2,3,4,5
1738835640,3.67376285770292e-06,3.68116901310518e-06,3.67376285770292e-06,3.68116901310518e-06,0.085792365
1738830420,3.67669175193446e-06,3.67669175193446e-06,3.67376285770292e-06,3.67376285770292e-06,0.30359219077
1738830060,3.69599074863239e-06,3.69599074863239e-06,3.67669175193446e-06,3.67669175193446e-06,3.00839661216
1738826700,3.66027168528106e-06,3.69599074863239e-06,3.66027168528106e-06,3.69599074863239e-06,0.1138371054
1738812420,3.68552974988684e-06,3.68552974988684e-06,3.66027168528106e-06,3.66027168528106e-06,19.12011854795
1738811640,3.69906377267816e-06,3.69906377267816e-06,3.68552974988684e-06,3.68552974988684e-06,3.62508778464
1738809720,3.67964067523084e-06,3.69906377267816e-06,3.67964067523084e-06,3.69906377267816e-06,0.8076093948
1738807200,3.67375777337417e-06,3.67964067523084e-06,3.67375777337417e-06,3.67964067523084e-06,0.00014390182
1738806660,3.67519060191389e-06,3.67519060191389e-06,3.67375777337417e-06,3.67375777337417e-06,0.58000510245
1738806600,3.62771480959795e-06,3.67519060191389e-06,3.62771480959795e-06,3.67519060191389e-06,0.07938785646
1738806000,3.55670431313625e-06,3.62771480959795e-06,3.55325403484709e-06,3.62771480959795e-06,71.4168
1738805760,3.68597101994819e-06,3.68597101994819e-06,3.55670431313625e-06,3.55670431313625e-06,70.2482661936
1738805520,3.71447682214243e-06,3.71447682214243e-06,3.68597101994819e-06,3.68597101994819e-06,17.57517660285
1738805280,3.74406034503724e-06,3.74406034503724e-06,3.71447682214243e-06,3.71447682214243e-06,0.17396949537
1738804680,3.78646293294381e-06,3.78646293294381e-06,3.74406034503724e-06,3.74406034503724e-06,34.67997762633
1738804620,3.77244433093491e-06,3.78646293294381e-06,3.77244433093491e-06,3.78646293294381e-06,9.87706781677
1738803840,3.75264906942673e-06,3.77244433093491e-06,3.75264906942673e-06,3.77244433093491e-06,9.8405
1738803780,3.81420401879282e-06,3.81420401879282e-06,3.75264906942673e-06,3.75264906942673e-06,30.33389871326
1738803720,3.81567259712403e-06,3.81567259712403e-06,3.81420401879282e-06,3.81420401879282e-06,0.1861140402
1738803660,3.82083853754865e-06,3.82083853754865e-06,3.81567259712403e-06,3.81567259712403e-06,1.1705534451
1738803600,4.03505756954396e-06,4.03505756954396e-06,3.82083853754865e-06,3.82083853754865e-06,1.8142601144
1738803540,4.05749096886676e-06,4.26002236750005e-06,4.03382466570631e-06,4.03505756954396e-06,591.48974123178
1738803480,3.94848774098612e-06,4.05749096886676e-06,3.8307823081714e-06,4.05749096886676e-06,203.14613028952
1738803420,4.13041240770788e-06,4.13041240770788e-06,3.94848774098612e-06,3.94848774098612e-06,172.36507892168
1738803360,0.000324681762951501,0.000364489410606188,3.98815203737931e-06,4.13041240770788e-06,38159.55543307347
1738803300,8.03404655823535e-05,0.000324681762951501,7.58243079552402e-05,0.000324681762951501,26719.45720087047
1738803240,8.97711858445711e-05,9.05003152324233e-05,8.03404655823535e-05,8.03404655823535e-05,1142.25195906246
1738803180,0.000120062137011414,0.000122230449175375,8.91150683261404e-05,8.97711858445711e-05,4574.91769417224
1738803120,0.000106298705916264,0.00012658562041456,0.000103127912584814,0.000120062137011414,6202.0933994813
1738803060,8.50040403523481e-05,0.00010819406096371,7.50628076776176e-05,0.000106298705916264,14011.44683747052
