0,1,2,3,4,5
1738890780,3.67758841443798e-06,3.68406664702745e-06,3.67758841443798e-06,3.68406664702745e-06,0.0753048957
1738883160,3.71662751090409e-06,3.71662751090409e-06,3.67758841443798e-06,3.67758841443798e-06,0.0174000336
1738878480,3.69889064256727e-06,3.71662751090409e-06,3.69889064256727e-06,3.71662751090409e-06,0.37361704328
1738873200,3.65765886329433e-06,3.69889064256727e-06,3.65765886329433e-06,3.69889064256727e-06,1.9077
1738870860,3.66255056548016e-06,3.66255056548016e-06,3.65765886329433e-06,3.65765886329433e-06,0.28764915096
1738866720,3.68847292879748e-06,3.68847292879748e-06,3.66255056548016e-06,3.66255056548016e-06,5.6596428552
1738865880,3.66766705935838e-06,3.68847292879748e-06,3.66766705935838e-06,3.68847292879748e-06,5.6997
1738865700,3.69892326411739e-06,3.69892326411739e-06,3.66766705935838e-06,3.66766705935838e-06,4.53479887887
1738865280,3.70389464343789e-06,3.70389464343789e-06,3.69892326411739e-06,3.69892326411739e-06,11.12059742064
1738865100,3.79886999017638e-06,3.79886999017638e-06,3.70389464343789e-06,3.70389464343789e-06,0.1083219951
1738864140,3.99593999899964e-06,3.99593999899964e-06,3.79886999017638e-06,3.79886999017638e-06,103.86345720192
1738863960,4.02875952964587e-06,4.02875952964587e-06,3.99593999899964e-06,3.99593999899964e-06,28.44342201652
1738863900,4.07658072194305e-06,4.07658072194305e-06,4.02875952964587e-06,4.02875952964587e-06,11.95768349267
1738863840,4.06382168402582e-06,4.07658072194305e-06,4.06382168402582e-06,4.07658072194305e-06,0.57588
1738863660,4.04709487085632e-06,4.06382168402582e-06,4.04709487085632e-06,4.06382168402582e-06,0.0273148541
1738863540,4.039449305177e-06,4.04709487085632e-06,4.039449305177e-06,4.04709487085632e-06,0.2954992927
1738863420,4.01389852372579e-06,4.039449305177e-06,4.01389852372579e-06,4.039449305177e-06,19.123
1738863360,3.99349454920236e-06,4.01389852372579e-06,3.99349454920236e-06,4.01389852372579e-06,0.57321
1738863300,4.01589431808108e-06,4.01589431808108e-06,3.99349454920236e-06,3.99349454920236e-06,2.66333480042
1738863060,3.98389766952568e-06,4.01589431808108e-06,3.98389766952568e-06,4.01589431808108e-06,1.13608053
1738862880,3.97434316406074e-06,3.98389766952568e-06,3.97434316406074e-06,3.98389766952568e-06,0.55736594883
1738862520,3.98341743540674e-06,3.98341743540674e-06,3.97434316406074e-06,3.97434316406074e-06,3.776091636
1738862400,4.00747421971787e-06,4.00747421971787e-06,3.98341743540674e-06,3.98341743540674e-06,2.54791302294
1738862340,4.01044420807367e-06,4.01044420807367e-06,4.00747421971787e-06,4.00747421971787e-06,1.88375085
1738862280,4.02380405689706e-06,4.02380405689706e-06,4.01044420807367e-06,4.01044420807367e-06,0.90001050956
1738862220,3.99676053074367e-06,4.04361852592419e-06,3.99676053074367e-06,4.02380405689706e-06,64.21918285292
1738862160,4.00253453933235e-06,4.00253453933235e-06,3.99676053074367e-06,3.99676053074367e-06,0.98907521344
1738862100,4.02520277604463e-06,4.02520277604463e-06,4.00253453933235e-06,4.00253453933235e-06,25.68857931162
1738862040,3.98856159056475e-06,4.02520277604463e-06,3.98157847513441e-06,4.02520277604463e-06,29.57175683036
1738861980,4.00729527286421e-06,4.00729527286421e-06,3.98856159056475e-06,3.98856159056475e-06,0.24824341504
1738861920,3.98354794599905e-06,4.00729527286421e-06,3.98354794599905e-06,4.00729527286421e-06,3.8074
1738861860,4.03628919964754e-06,4.03628919964754e-06,3.98354794599905e-06,3.98354794599905e-06,14.61532194604
1738861800,4.07272043523434e-06,4.11550074498082e-06,4.03628919964754e-06,4.03628919964754e-06,42.01308561496
1738861740,3.82999265522582e-06,4.23967884867866e-06,3.71512545263542e-06,4.07272043523434e-06,854.34152747292
1738861680,2.54985732408992e-05,2.60754532106023e-05,3.823597335115e-06,3.82999265522582e-06,5948.98851832509
1738861620,2.57845078776196e-05,2.6080986353051e-05,2.54985732408992e-05,2.54985732408992e-05,342.01602267142
1738861560,2.86436310048481e-05,3.23397492526907e-05,2.57845078776196e-05,2.57845078776196e-05,3485.9382733483
1738861500,2.76077165596396e-05,2.93688203523378e-05,2.58065733409315e-05,2.86436310048481e-05,2930.74637557797
1738861440,2.78734950451053e-05,3.12830523167414e-05,2.17487287687718e-05,2.76077165596396e-05,7671.61142650207
1738861380,4.07484566860868e-05,6.88899638643374e-05,2.31440423545023e-05,2.78734950451053e-05,15007.98464231525
