0,1,2,3,4,5
1738908060,4.60205835034434e-06,4.60205835034434e-06,4.57341944071754e-06,4.57341944071754e-06,2.32765853994
1738907580,4.6342631667475e-06,4.6342631667475e-06,4.60205835034434e-06,4.60205835034434e-06,19.82507444016
1738906200,4.67097945408642e-06,4.67097945408642e-06,4.6342631667475e-06,4.6342631667475e-06,0.94804236864
1738905660,4.69005274794755e-06,4.69005274794755e-06,4.67097945408642e-06,4.67097945408642e-06,17.92142218076
1738905420,4.69651615686627e-06,4.69651615686627e-06,4.69005274794755e-06,4.69005274794755e-06,0.22314143502
1738905180,4.75659187719418e-06,4.75659187719418e-06,4.69651615686627e-06,4.69651615686627e-06,0.92313010608
1738903860,4.84857169037569e-06,4.84857169037569e-06,4.75659187719418e-06,4.75659187719418e-06,41.01595542916
1738898460,4.87673950360711e-06,4.87673950360711e-06,4.84857169037569e-06,4.84857169037569e-06,19.36437812404
1738897740,4.82323087126244e-06,4.87673950360711e-06,4.82323087126244e-06,4.87673950360711e-06,19.515
1738897500,4.8542941085819e-06,4.8542941085819e-06,4.82323087126244e-06,4.82323087126244e-06,5.7957359148
1738897380,4.87051099276464e-06,4.87051099276464e-06,4.8542941085819e-06,4.8542941085819e-06,17.5250029155
1738897200,4.83013386239381e-06,4.87051099276464e-06,4.83013386239381e-06,4.87051099276464e-06,19.452
1738896060,4.80787026463223e-06,4.83013386239381e-06,4.80787026463223e-06,4.83013386239381e-06,2.67374766371
1738894560,4.79043659467314e-06,4.80787026463223e-06,4.79043659467314e-06,4.80787026463223e-06,3.52367657444
1738893780,4.75653404703308e-06,4.79043659467314e-06,4.75653404703308e-06,4.79043659467314e-06,0.0090858854
1738893180,4.76761625123308e-06,4.76761625123308e-06,4.75653404703308e-06,4.75653404703308e-06,0.26530648704
1738893000,4.79844214886478e-06,4.79844214886478e-06,4.76761625123308e-06,4.76761625123308e-06,19.46708925824
1738891800,4.77763861711886e-06,4.82246632580939e-06,4.77763861711886e-06,4.79844214886478e-06,19.00653915356
1738889640,4.79441234167514e-06,4.79441234167514e-06,4.77763861711886e-06,4.77763861711886e-06,2.37785149342
1738889340,4.81618068422451e-06,4.81618068422451e-06,4.79441234167514e-06,4.79441234167514e-06,2.49607142825
1738888980,4.83843410498606e-06,4.83843410498606e-06,4.81618068422451e-06,4.81618068422451e-06,6.99578877928
1738888500,4.84428422547927e-06,4.84428422547927e-06,4.83843410498606e-06,4.83843410498606e-06,0.1159319223
1738887780,4.80598690396817e-06,4.84428422547927e-06,4.80598690396817e-06,4.84428422547927e-06,1.35567991937
1738885860,4.83218707381959e-06,4.83218707381959e-06,4.80598690396817e-06,4.80598690396817e-06,23.90979445935
1738885740,4.95492828902425e-06,4.95492828902425e-06,4.83218707381959e-06,4.83218707381959e-06,0.27067298043
1738885440,5.04919435547056e-06,5.04919435547056e-06,4.8736830308834e-06,4.95492828902425e-06,65.11709781048
1738883400,5.04511734343711e-06,5.04919435547056e-06,5.04511734343711e-06,5.04919435547056e-06,0.101457636
1738883100,5.08070650235663e-06,5.08070650235663e-06,5.04511734343711e-06,5.04511734343711e-06,12.97773912741
1738882980,5.04330001029425e-06,5.08070650235663e-06,5.04330001029425e-06,5.08070650235663e-06,19.065
1738882860,5.05791079150994e-06,5.05791079150994e-06,5.04330001029425e-06,5.04330001029425e-06,1.16193183456
1738882680,5.07618510011568e-06,5.07618510011568e-06,5.05791079150994e-06,5.05791079150994e-06,4.17404517138
1738881960,5.08245587746106e-06,5.08245587746106e-06,5.07618510011568e-06,5.07618510011568e-06,3.01547903211
1738881600,5.08419075690791e-06,5.08419075690791e-06,5.08245587746106e-06,5.08245587746106e-06,0.50791547904
1738881060,5.09687000537832e-06,5.09687000537832e-06,5.08419075690791e-06,5.08419075690791e-06,2.1388404159
1738881000,5.84527419973593e-06,5.84527419973593e-06,5.09687000537832e-06,5.09687000537832e-06,7.10728275982
1738880460,6.71277980399203e-06,6.71277980399203e-06,5.84527419973593e-06,5.84527419973593e-06,591.18097934445
1738880040,6.71659264056802e-06,6.71659264056802e-06,6.71277980399203e-06,6.71277980399203e-06,0.96622420516
1738879980,6.73247709175046e-06,6.73247709175046e-06,6.71659264056802e-06,6.71659264056802e-06,1.67795741856
1738879860,6.75683598377273e-06,6.75683598377273e-06,6.73247709175046e-06,6.73247709175046e-06,3.50899801308
1738879800,6.74896082951324e-06,6.75683598377273e-06,6.74896082951324e-06,6.75683598377273e-06,13.90859054906
1738879020,6.73862833102909e-06,6.74896082951324e-06,6.73862833102909e-06,6.74896082951324e-06,0.83857045822
1738878840,7.06032597131476e-06,7.06032597131476e-06,6.73862833102909e-06,6.73862833102909e-06,121.5883329401
1738878720,7.06765255354457e-06,7.06765255354457e-06,7.06032597131476e-06,7.06032597131476e-06,1.7083454999
1738878660,7.15239656281696e-06,7.15239656281696e-06,7.06765255354457e-06,7.06765255354457e-06,3.24867802213
1738878540,7.23584196800949e-06,7.23584196800949e-06,7.15239656281696e-06,7.15239656281696e-06,50.7761753752
1738878480,7.26773654491054e-06,7.26773654491054e-06,7.23584196800949e-06,7.23584196800949e-06,2.1151165892
1738878420,7.77447607283116e-06,7.77447607283116e-06,7.26773654491054e-06,7.26773654491054e-06,179.18848944334
1738878360,7.71779732399166e-06,7.77447607283116e-06,7.71779732399166e-06,7.77447607283116e-06,28.8583948056
1738878240,7.66705036279758e-06,7.71779732399166e-06,7.66705036279758e-06,7.71779732399166e-06,5.7711
1738878060,7.39234733162377e-06,7.66705036279758e-06,7.39234733162377e-06,7.66705036279758e-06,74.29999431687
1738878000,7.0958160550148e-06,7.39234733162377e-06,7.0958160550148e-06,7.39234733162377e-06,49.71127775104
1738877940,6.84559815211022e-06,7.0958160550148e-06,6.84559815211022e-06,7.0958160550148e-06,148.95500398834
1738877880,6.85761156050527e-06,6.85761156050527e-06,6.84559815211022e-06,6.84559815211022e-06,0.3331841608
1738877820,6.84268889718208e-06,6.85761156050527e-06,6.84268889718208e-06,6.85761156050527e-06,6.93051534934
1738877760,6.93699574182155e-06,6.93699574182155e-06,6.84268889718208e-06,6.84268889718208e-06,0.02548216789
1738877460,7.05987327297436e-06,7.05987327297436e-06,6.93699574182155e-06,6.93699574182155e-06,57.9567455238
1738877160,7.03710461377757e-06,7.05987327297436e-06,7.03710461377757e-06,7.05987327297436e-06,2.23183728224
1738876860,6.96358125076866e-06,7.03710461377757e-06,6.96358125076866e-06,7.03710461377757e-06,9.92323157208
1738876800,6.90745170454872e-06,6.96358125076866e-06,6.90745170454872e-06,6.96358125076866e-06,39.6176926145
1738876740,6.84277183937254e-06,6.90745170454872e-06,6.84277183937254e-06,6.90745170454872e-06,1.98674701056
1738876560,6.70195681147482e-06,6.84277183937254e-06,6.70195681147482e-06,6.84277183937254e-06,57.16953
1738876500,6.62797631363154e-06,6.70195681147482e-06,6.62797631363154e-06,6.70195681147482e-06,42.9666525
1738876320,6.70827764378294e-06,6.70827764378294e-06,6.62797631363154e-06,6.62797631363154e-06,23.28124232005
1738876200,6.6474700351257e-06,6.70827764378294e-06,6.6474700351257e-06,6.70827764378294e-06,4.01917737923
1738876140,6.0199621915039e-06,6.69405249378556e-06,6.0199621915039e-06,6.6474700351257e-06,126.0727703157
1738876080,5.30055782335927e-06,6.0199621915039e-06,5.28184257445153e-06,6.0199621915039e-06,591.47074795092
1738876020,5.29975182808403e-06,5.30055782335927e-06,5.29975182808403e-06,5.30055782335927e-06,0.85404137038
