0,1,2,3,4,5
1733280240.0,8.45286734836148e-05,8.66924453692559e-05,5.61420591962629e-05,7.11770277566497e-05,12278.51829121411
1733280300.0,7.11770277566497e-05,9.68458719326133e-05,7.11770277566497e-05,9.49503524357626e-05,10620.05967460748
1733280360.0,9.49503524357626e-05,9.68005888638559e-05,7.36293748004299e-05,8.76565907820039e-05,8246.71145815698
1733280420.0,8.76565907820039e-05,9.35401521485626e-05,7.18820649378432e-05,7.49328022070047e-05,4664.71992884849
1733280480.0,7.49328022070047e-05,9.99041893586764e-05,7.49328022070047e-05,8.55777823687095e-05,9799.3962450296
1733280540.0,8.55777823687095e-05,8.55777823687095e-05,7.37497444116435e-05,7.58193685375883e-05,3100.33597463787
1733280600.0,7.58193685375883e-05,8.59494056740312e-05,7.58193685375883e-05,8.59494056740312e-05,2445.36198461984
1733280660.0,8.59494056740312e-05,0.0001024075556913,8.46212666478127e-05,9.28267095406569e-05,4449.23655625299
1733280720.0,9.28267095406569e-05,9.3024884127526e-05,8.50257749138954e-05,8.72444613684395e-05,1259.53045981166
1733280780.0,8.72444613684395e-05,9.83605462996093e-05,7.77686057272434e-05,7.77686057272434e-05,4919.24482406669
1733280840.0,7.77686057272434e-05,7.77686057272434e-05,6.43377624813702e-05,6.51920382394566e-05,2348.34835336482
1733280900.0,6.51920382394566e-05,6.68490589173281e-05,5.87977242034941e-05,5.96473859522497e-05,7330.17149658651
1733280960.0,5.96473859522497e-05,5.96523090274576e-05,5.63519180467388e-05,5.65436123247837e-05,1088.39314632225
1733281020.0,5.65436123247837e-05,5.77050319095494e-05,5.5990105072734e-05,5.70040695999162e-05,491.27062193872
1733281080.0,5.70040695999162e-05,6.36197336978146e-05,5.67156293751801e-05,6.22491283462266e-05,7892.415416966
1733281140.0,6.22491283462266e-05,8.43672608201288e-05,6.15972630231045e-05,7.14140168827549e-05,10349.56869321946
1733281200.0,7.14140168827549e-05,8.07443863426638e-05,7.11348520978033e-05,7.11477277388322e-05,8172.30801650314
1733281260.0,7.11477277388322e-05,8.21790972975949e-05,7.11469026476177e-05,7.99584898078814e-05,7283.38252043128
1733281320.0,7.99584898078814e-05,8.52762911165021e-05,7.94710272810839e-05,8.28909825853495e-05,6778.78284895862
1733281380.0,8.28909825853495e-05,8.61540876839957e-05,7.43425326257889e-05,7.44265396228656e-05,7744.02049746542
1733281440.0,7.44265396228656e-05,7.62465615286923e-05,6.92774593852463e-05,7.02645563953746e-05,7659.08340392712
1733281500.0,7.02645563953746e-05,7.02645563953746e-05,5.7684240232288e-05,5.81532100544917e-05,9310.80271202759
