0,1,2,3,4,5
1733355960.0,6.48145975783182e-05,0.0001804945824593,5.35202859622737e-05,0.0001488658166932,59877.19241856972
1733356020.0,0.0001488658166932,0.000185725479451,8.55671427187947e-05,8.55906898887291e-05,55222.53457340397
1733356080.0,8.55906898887291e-05,0.0001212221033435,8.55906898887291e-05,0.0001038536167183,17157.78912918528
1733356140.0,0.0001038536167183,0.0001038536167183,5.82279820958461e-05,7.50864530021016e-05,20114.24565663876
1733356200.0,7.50864530021016e-05,8.03523257136887e-05,5.9323011999614e-05,5.96635744165721e-05,9851.07230254632
1733356260.0,5.96635744165721e-05,7.94974451595408e-05,5.54200968942353e-05,6.95049641989063e-05,9263.75196185857
1733356320.0,6.95049641989063e-05,9.47297450287582e-05,6.44045738979807e-05,8.79010825326845e-05,10363.77055453071
1733356380.0,8.79010825326845e-05,8.79010825326845e-05,7.35059777516581e-05,8.67653162351748e-05,3304.54204364675
1733356440.0,8.67653162351748e-05,8.70916888106051e-05,7.26794070275671e-05,7.75056197076011e-05,5838.44829012095
1733356500.0,7.75056197076011e-05,0.0001008264030901,7.74458321676488e-05,0.0001001682403013,3462.18382328736
1733356560.0,0.0001001682403013,0.0001177982859873,7.28719644169393e-05,7.28719644169393e-05,8282.4730417821
1733356620.0,7.28719644169393e-05,8.20506202324594e-05,6.11798562362488e-05,7.8711776261142e-05,11511.409413122
1733356680.0,7.8711776261142e-05,7.89602277170706e-05,6.68858568765299e-05,7.42607763218361e-05,3287.57261331426
1733356740.0,7.42607763218361e-05,8.18394814244562e-05,7.29465270299118e-05,7.90106914341099e-05,2680.64078332169
1733356800.0,7.90106914341099e-05,7.90106914341099e-05,3.77023772175008e-05,3.88018125923807e-05,7608.1238913325
1733356860.0,3.88018125923807e-05,7.39895448096082e-05,3.10962904757205e-05,3.52863258017584e-05,16087.36588769431
1733356920.0,3.52863258017584e-05,6.13849197767464e-05,3.39487203889147e-05,6.13849197767464e-05,9257.61493294963
1733356980.0,6.13849197767464e-05,6.14376053771192e-05,3.9132085339128e-05,4.42142769532629e-05,5521.01712850901
1733357040.0,4.42142769532629e-05,4.53128394421773e-05,3.72022146018424e-05,3.90010255961503e-05,3428.98034611972
1733357100.0,3.90010255961503e-05,4.13148889546891e-05,3.61865367456813e-05,3.61865367456813e-05,1644.81184748888
1733357160.0,3.61865367456813e-05,3.67706283501842e-05,2.88782889375285e-05,3.26930386283702e-05,3726.72775874091
