0,1,2,3,4,5
1733348820.0,8.40519529764517e-05,0.0003858790786196,5.96385690357129e-05,6.68955144680241e-05,64007.73546275557
1733348880.0,6.68955144680241e-05,7.42739631304228e-05,6.24907928321604e-05,6.55237243032385e-05,7522.3023644859
1733348940.0,6.55237243032385e-05,7.04239621458834e-05,6.26905005889732e-05,6.29314568794512e-05,2804.40406978282
1733349000.0,6.29314568794512e-05,6.89903167985999e-05,5.82764430149833e-05,5.82764430149833e-05,2416.54118853537
1733349060.0,5.82764430149833e-05,5.83576981201116e-05,4.69298011487803e-05,5.02979779900626e-05,3139.34141755529
1733349120.0,5.02979779900626e-05,8.56852287606469e-05,5.02979779900626e-05,7.18598964852816e-05,15982.1701121816
1733349180.0,7.18598964852816e-05,7.50121618504983e-05,5.6801995805131e-05,5.72163572929772e-05,8343.5770553389
1733349240.0,5.72163572929772e-05,7.04291330268022e-05,5.70940418252889e-05,7.04291330268022e-05,1971.38695980009
1733349300.0,7.04291330268022e-05,7.04291330268022e-05,5.91807993956512e-05,6.53091628656379e-05,2483.14686173724
1733349360.0,6.53091628656379e-05,9.85114432607806e-05,6.53091628656379e-05,7.99240135260018e-05,7756.00999150793
1733349420.0,7.99240135260018e-05,9.23033166935139e-05,7.78103175419464e-05,9.10806718977041e-05,3650.88286653718
1733349480.0,9.10806718977041e-05,0.0001805297929549,7.42997697817983e-05,0.0001060881303555,42741.86172986369
1733349540.0,0.0001060881303555,0.000120565731383,8.71619779158577e-05,0.0001013567105056,14468.30952898498
1733349600.0,0.0001013567105056,0.0001337944165808,9.83744908010637e-05,0.0001096293363321,7901.55090959365
1733349660.0,0.0001096293363321,0.0001099051946559,9.99384168531466e-05,9.99384168531466e-05,1911.77357678688
1733349720.0,9.99384168531466e-05,0.0001070353391811,7.14555022328644e-05,8.98904811722018e-05,12839.36042790778
1733349780.0,8.98904811722018e-05,0.0001090723347837,8.98904811722018e-05,9.51569647826302e-05,7274.98571316718
1733349840.0,9.51569647826302e-05,9.51569647826302e-05,8.60737944444536e-05,8.68434650857963e-05,4449.69605167191
1733349900.0,8.68434650857963e-05,8.68434650857963e-05,7.08180429386387e-05,7.71758523734368e-05,3667.00279291045
1733349960.0,7.71758523734368e-05,8.3214439369714e-05,7.29822999823551e-05,7.87645378006933e-05,4215.9727130151
1733350020.0,7.87645378006933e-05,0.0001089093365289,7.55661121638612e-05,7.92516930125326e-05,11443.92310310542
1733350080.0,7.92516930125326e-05,0.0001938893679151,7.5091932756317e-05,8.15900714016825e-05,22086.20122347459
1733350140.0,8.15900714016825e-05,8.15900714016825e-05,7.6112422462842e-05,7.70529254611637e-05,1075.72587023575
1733350200.0,7.70529254611637e-05,7.70529254611637e-05,6.26152742327382e-05,6.27695714455462e-05,2176.45697239804
1733350260.0,6.27695714455462e-05,6.29140487017327e-05,5.31332174501039e-05,5.66515062083969e-05,2984.87964242402
1733350320.0,5.66515062083969e-05,8.96134052942637e-05,5.58371052077799e-05,6.57508882937511e-05,8850.08419530015
1733350380.0,6.57508882937511e-05,6.91511589880983e-05,5.9038991418344e-05,5.94093942823116e-05,2207.50004747579
1733350440.0,5.94093942823116e-05,6.06306428594545e-05,5.84347868384573e-05,6.06306428594545e-05,426.85815065573
1733350500.0,6.06306428594545e-05,6.62940127872054e-05,6.03098187539856e-05,6.62940127872054e-05,783.87090391942
1733350560.0,6.62940127872054e-05,6.62940127872054e-05,6.43829731684304e-05,6.46324108460574e-05,285.21651807444
1733350620.0,6.46324108460574e-05,6.46324108460574e-05,5.68651716358097e-05,5.68651716358097e-05,1076.21732713108
1733350680.0,5.68651716358097e-05,5.75012846020215e-05,5.33966217330698e-05,5.41406292505845e-05,770.27140643286
1733350740.0,5.41406292505845e-05,5.95223642724984e-05,4.93529400811432e-05,5.39513397139179e-05,3538.43903923827
1733350800.0,5.39513397139179e-05,5.39513397139179e-05,5.00236979222742e-05,5.01134176974446e-05,154.45018765462
1733350860.0,5.01134176974446e-05,5.01134176974446e-05,4.53693022162776e-05,4.6240375319259e-05,754.27952866776
1733350920.0,4.6240375319259e-05,4.6240375319259e-05,4.01270167056846e-05,4.01270167056846e-05,720.62135953268
1733350980.0,4.01270167056846e-05,4.03504979065799e-05,2.12061090668398e-05,2.45302396406973e-05,6090.75641087454
1733351040.0,2.45302396406973e-05,3.01899857928253e-05,2.45302396406973e-05,3.01899857928253e-05,1034.93080906818
1733351100.0,3.01899857928253e-05,3.1304353926753e-05,2.55736960539672e-05,3.04959322831552e-05,3357.47340695867
1733351160.0,3.04959322831552e-05,3.22334275791918e-05,2.93464767258343e-05,2.93464767258343e-05,1187.862068052
1733351220.0,2.93464767258343e-05,2.93464767258343e-05,2.8206872742013e-05,2.85219158122951e-05,439.97467394844
1733351280.0,2.85219158122951e-05,2.99476131874576e-05,2.83883665169276e-05,2.95100951151095e-05,500.83184489659
1733351340.0,2.95100951151095e-05,2.95100951151095e-05,2.7092325867712e-05,2.72139747484832e-05,505.0792389362
1733351400.0,2.72139747484832e-05,2.72139747484832e-05,2.20698307488795e-05,2.20698307488795e-05,1031.62130436663
1733351460.0,2.20698307488795e-05,2.20698307488795e-05,1.4487318162387e-05,1.4487318162387e-05,1792.36115543643
1733351520.0,1.4487318162387e-05,2.55885142497013e-05,1.42825043911569e-05,1.50452920097154e-05,5223.37036725807
1733351580.0,1.50452920097154e-05,1.56229980673781e-05,1.1898195444268e-05,1.1898195444268e-05,1256.77777181616
1733351640.0,1.1898195444268e-05,1.1898195444268e-05,1.13601693771481e-05,1.13869921493546e-05,61.36381783935
1733351700.0,1.13869921493546e-05,1.16586810957567e-05,8.81679455508989e-06,8.81679455508989e-06,2331.83033834844
1733351760.0,8.81679455508989e-06,9.02089876541427e-06,8.66592091578306e-06,8.66592091578306e-06,262.93284725519
1733351820.0,8.66592091578306e-06,8.66592091578306e-06,8.26150780918637e-06,8.26150780918637e-06,51.45766376134
1733351880.0,8.26150780918637e-06,8.26150780918637e-06,7.41554315285115e-06,7.50874159490129e-06,366.47246326922
1733351940.0,7.50874159490129e-06,7.64149272856193e-06,7.50874159490129e-06,7.64149272856193e-06,64.8422076
1733352000.0,7.64149272856193e-06,7.85308536120406e-06,7.64149272856193e-06,7.82823791988313e-06,75.584106229
1733352060.0,7.82823791988313e-06,7.82823791988313e-06,7.55769399933238e-06,7.55769399933238e-06,115.60338244428
1733352120.0,7.55769399933238e-06,7.55769399933238e-06,7.45827589e-06,7.45827589e-06,8.2465487746
1733352180.0,7.45827589e-06,7.45827589e-06,7.4336463162829e-06,7.4336463162829e-06,15.9199377543
1733352240.0,7.4336463162829e-06,7.45853980078238e-06,7.4336463162829e-06,7.45853980078238e-06,4.95600157052
1733352300.0,7.45853980078238e-06,7.45853980078238e-06,7.45853980078238e-06,7.45853980078238e-06,0.0
1733352360.0,7.45853980078238e-06,7.4631214343134e-06,7.33840270039177e-06,7.33840270039177e-06,46.28329717432
1733352420.0,7.33840270039177e-06,7.33840270039177e-06,7.30343253855006e-06,7.30343253855006e-06,5.6722281876
1733352480.0,7.30343253855006e-06,7.30343253855006e-06,6.63382740358107e-06,6.63382740358107e-06,418.47768262139
1733352540.0,6.63382740358107e-06,6.63382740358107e-06,6.30440577645567e-06,6.40539408277974e-06,79.57412721968
1733352600.0,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,0.0
1733352660.0,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,0.0
1733352720.0,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,6.40539408277974e-06,0.0
1733352780.0,6.40539408277974e-06,6.40539408277974e-06,6.33538361557955e-06,6.33538361557955e-06,37.82133891302
1733352840.0,6.33538361557955e-06,6.33538361557955e-06,6.28225331499327e-06,6.28225331499327e-06,0.71197920618
1733352900.0,6.28225331499327e-06,6.28225331499327e-06,6.1805443489799e-06,6.1805443489799e-06,63.01897403757
1733352960.0,6.1805443489799e-06,6.1805443489799e-06,6.1805443489799e-06,6.1805443489799e-06,0.0
1733353020.0,6.1805443489799e-06,6.1805443489799e-06,6.09382038761778e-06,6.09382038761778e-06,20.44573602904
1733353080.0,6.09382038761778e-06,6.10233334315615e-06,6.07066153943405e-06,6.10233334315615e-06,6.33079424646
1733353140.0,6.10233334315615e-06,6.10233334315615e-06,5.98034835345003e-06,5.98034835345003e-06,75.18302778159
1733353200.0,5.98034835345003e-06,5.98034835345003e-06,5.88115852525922e-06,5.88115852525922e-06,4.7203602186
1733353260.0,5.88115852525922e-06,5.88115852525922e-06,5.84037387406708e-06,5.84037387406708e-06,24.014223324
1733353320.0,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,0.0
1733353380.0,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,5.84037387406708e-06,0.0
1733353440.0,5.84037387406708e-06,5.84037387406708e-06,5.80975454106986e-06,5.80975454106986e-06,1.73543551693
1733353500.0,5.80975454106986e-06,5.85661727041676e-06,5.80975454106986e-06,5.85661727041676e-06,17.31785628
1733353560.0,5.85661727041676e-06,5.85661727041676e-06,5.85661727041676e-06,5.85661727041676e-06,0.0
1733353620.0,5.85661727041676e-06,5.85661727041676e-06,5.85661727041676e-06,5.85661727041676e-06,0.0
1733353680.0,5.85661727041676e-06,5.85661727041676e-06,5.84099893266572e-06,5.84099893266572e-06,0.08668407027
1733353740.0,5.84099893266572e-06,5.84099893266572e-06,5.84099893266572e-06,5.84099893266572e-06,0.0
1733353800.0,5.84099893266572e-06,5.84099893266572e-06,5.83404247578604e-06,5.83404247578604e-06,2.07634195104
1733353860.0,5.83404247578604e-06,5.83404247578604e-06,5.83404247578604e-06,5.83404247578604e-06,0.0
1733353920.0,5.83404247578604e-06,5.83404247578604e-06,5.74905146819612e-06,5.74905146819612e-06,51.366198495
1733353980.0,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,0.0
1733354040.0,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,0.0
1733354100.0,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,0.0
1733354160.0,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,5.74905146819612e-06,0.0
1733354220.0,5.74905146819612e-06,5.74905146819612e-06,5.70060581915036e-06,5.70060581915036e-06,0.99110992875
1733354280.0,5.70060581915036e-06,5.70060581915036e-06,5.70060581915036e-06,5.70060581915036e-06,0.0
1733354340.0,5.70060581915036e-06,5.70060581915036e-06,5.70060581915036e-06,5.70060581915036e-06,0.0
