0,1,2,3,4,5
1733339940.0,8.74524093378167e-05,8.88116358665833e-05,6.010396000942e-05,7.58599295758169e-05,8384.18277270241
1733340000.0,7.58599295758169e-05,8.54637668991757e-05,6.54023804973986e-05,6.54023804973986e-05,5263.31646133014
1733340060.0,6.54023804973986e-05,6.54023804973986e-05,3.67971014976689e-05,4.56199761581567e-05,7949.85812974114
1733340120.0,4.56199761581567e-05,4.5961233803233e-05,4.25629530152954e-05,4.25629530152954e-05,967.41624314715
1733340180.0,4.25629530152954e-05,4.25629530152954e-05,3.8019504035202e-05,3.81011011203048e-05,550.326520983
1733340240.0,3.81011011203048e-05,3.94586319570619e-05,3.81011011203048e-05,3.91504928101474e-05,401.53884171864
1733340300.0,3.91504928101474e-05,3.91504928101474e-05,2.24221408153748e-05,2.24221408153748e-05,3428.89097964248
1733340360.0,2.24221408153748e-05,2.24221408153748e-05,2.21879370378361e-05,2.23420770195339e-05,64.0119206526
1733340420.0,2.23420770195339e-05,2.5418948513216e-05,2.23062956339965e-05,2.5418948513216e-05,932.65012921167
1733340480.0,2.5418948513216e-05,2.73495322319394e-05,2.52255697840533e-05,2.57312693742223e-05,1722.95996506239
1733340540.0,2.57312693742223e-05,2.57312693742223e-05,2.56813599770436e-05,2.56813599770436e-05,4.51350436416
1733340600.0,2.56813599770436e-05,2.56813599770436e-05,2.39854309515889e-05,2.39854309515889e-05,1125.31386377571
1733340660.0,2.39854309515889e-05,2.39854309515889e-05,2.17491001989733e-05,2.17491001989733e-05,609.035908888
1733340720.0,2.17491001989733e-05,2.17491001989733e-05,2.15271787338255e-05,2.15271787338255e-05,1.16215
1733340780.0,2.15271787338255e-05,2.15271787338255e-05,2.12933000089677e-05,2.12933000089677e-05,54.2205982409
1733340840.0,2.12933000089677e-05,2.12933000089677e-05,2.11116475902123e-05,2.12175949808112e-05,45.97721307082
1733340900.0,2.12175949808112e-05,2.12175949808112e-05,2.08166289355778e-05,2.08166289355778e-05,146.6279075613
1733340960.0,2.08166289355778e-05,2.08166289355778e-05,2.04186867641386e-05,2.04186867641386e-05,15.68378306214
1733341020.0,2.04186867641386e-05,2.04186867641386e-05,2.04186867641386e-05,2.04186867641386e-05,0.0
1733341080.0,2.04186867641386e-05,2.05174053846081e-05,1.99278778397597e-05,1.99278778397597e-05,54.86147101526
1733341140.0,1.99278778397597e-05,1.99278778397597e-05,1.99278778397597e-05,1.99278778397597e-05,0.0
1733341200.0,1.99278778397597e-05,1.99278778397597e-05,1.99278778397597e-05,1.99278778397597e-05,0.0
1733341260.0,1.99278778397597e-05,2.16644821008034e-05,1.99278778397597e-05,2.16644821008034e-05,838.22839990506
1733341320.0,2.16644821008034e-05,2.16644821008034e-05,2.16644821008034e-05,2.16644821008034e-05,0.0
1733341380.0,2.16644821008034e-05,2.16644821008034e-05,2.13349870110876e-05,2.14453175918589e-05,26.3771235837
1733341440.0,2.14453175918589e-05,2.14453175918589e-05,2.14453175918589e-05,2.14453175918589e-05,0.0
1733341500.0,2.14453175918589e-05,2.14453175918589e-05,2.14453175918589e-05,2.14453175918589e-05,0.0
1733341560.0,2.14453175918589e-05,2.14833095340461e-05,2.14453175918589e-05,2.14833095340461e-05,4.88565271489
1733341620.0,2.14833095340461e-05,2.14833095340461e-05,2.14833095340461e-05,2.14833095340461e-05,0.0
1733341680.0,2.14833095340461e-05,2.14833095340461e-05,2.13873786766587e-05,2.13914761963534e-05,1.00822949374
1733341740.0,2.13914761963534e-05,2.13914761963534e-05,2.05387377405104e-05,2.05387377405104e-05,516.39170922242
1733341800.0,2.05387377405104e-05,2.05387377405104e-05,2.00543019537411e-05,2.02679608546207e-05,83.9357855922
1733341860.0,2.02679608546207e-05,2.02679608546207e-05,2.02679608546207e-05,2.02679608546207e-05,0.0
1733341920.0,2.02679608546207e-05,2.04544636607618e-05,2.02679608546207e-05,2.04544636607618e-05,14.8769774016
1733341980.0,2.04544636607618e-05,2.04544636607618e-05,2.04544636607618e-05,2.04544636607618e-05,0.0
1733342040.0,2.04544636607618e-05,2.22887071218743e-05,2.04544636607618e-05,2.22887071218743e-05,458.12762995538
1733342100.0,2.22887071218743e-05,2.22887071218743e-05,2.22887071218743e-05,2.22887071218743e-05,0.0
1733342160.0,2.22887071218743e-05,2.22887071218743e-05,2.06819081112311e-05,2.06819081112311e-05,661.02192074784
1733342220.0,2.06819081112311e-05,2.06819081112311e-05,2.00766106018352e-05,2.00766106018352e-05,91.1238529045
1733342280.0,2.00766106018352e-05,2.00879090473946e-05,2.00308896242723e-05,2.00879090473946e-05,24.15333189977
1733342340.0,2.00879090473946e-05,2.00879090473946e-05,2.00879090473946e-05,2.00879090473946e-05,0.0
1733342400.0,2.00879090473946e-05,2.00879090473946e-05,2.00879090473946e-05,2.00879090473946e-05,0.0
1733342460.0,2.00879090473946e-05,2.06391329736248e-05,1.98238318398727e-05,1.98238318398727e-05,341.80578721082
1733342520.0,1.98238318398727e-05,1.98238318398727e-05,1.97214675715495e-05,1.97214675715495e-05,0.99171235056
1733342580.0,1.97214675715495e-05,1.97214675715495e-05,1.97214675715495e-05,1.97214675715495e-05,0.0
1733342640.0,1.97214675715495e-05,1.97717157746714e-05,1.97214675715495e-05,1.97717157746714e-05,15.01304308347
1733342700.0,1.97717157746714e-05,1.97717157746714e-05,1.97717157746714e-05,1.97717157746714e-05,0.0
1733342760.0,1.97717157746714e-05,1.97829716027658e-05,1.97717157746714e-05,1.97829716027658e-05,6.9374560728
1733342820.0,1.97829716027658e-05,2.01520285660185e-05,1.97829716027658e-05,2.01520285660185e-05,176.61282798838
1733342880.0,2.01520285660185e-05,2.01520285660185e-05,2.01520285660185e-05,2.01520285660185e-05,0.0
1733342940.0,2.01520285660185e-05,2.01520285660185e-05,1.97504582750023e-05,1.97504582750023e-05,159.77001570957
