0,1,2,3,4,5
1733278500.0,9.47376183627926e-05,9.47376183627926e-05,9.47376183627926e-05,9.47376183627926e-05,852.192
1733278560.0,9.47376183627926e-05,0.0001119152018943,7.85171682497404e-05,7.87910356727538e-05,8343.59294985915
1733278620.0,7.87910356727538e-05,7.91703478107027e-05,5.08026971344809e-05,5.08026971344809e-05,4047.29584168926
1733278680.0,5.08026971344809e-05,6.61195795697993e-05,4.93496501390549e-05,6.30157470958861e-05,4895.02801263081
1733278740.0,6.30157470958861e-05,6.54318891834946e-05,6.30157470958861e-05,6.41359663160624e-05,588.16455686611
1733278800.0,6.41359663160624e-05,6.41359663160624e-05,5.78317773252363e-05,5.78317773252363e-05,827.12721980274
1733278860.0,5.78317773252363e-05,5.78317773252363e-05,5.52074060690696e-05,5.52074060690696e-05,271.17744821542
1733278920.0,5.52074060690696e-05,5.52074060690696e-05,4.78053568129595e-05,4.78053568129595e-05,903.26032470914
1733278980.0,4.78053568129595e-05,4.78053568129595e-05,4.36963921270853e-05,4.38057989602719e-05,796.00932781189
1733279040.0,4.38057989602719e-05,4.38057989602719e-05,4.21489558522486e-05,4.21489558522486e-05,241.16582313828
1733279100.0,4.21489558522486e-05,4.22548569819913e-05,4.19914891805022e-05,4.19914891805022e-05,28.38949239634
1733279160.0,4.19914891805022e-05,4.19914891805022e-05,3.52574717732089e-05,3.59542871813658e-05,1264.06008854554
1733279220.0,3.59542871813658e-05,4.60546598744334e-05,3.59170421525094e-05,3.59170421525094e-05,3235.45301606066
1733279280.0,3.59170421525094e-05,3.59170421525094e-05,3.59170421525094e-05,3.59170421525094e-05,0.0
1733279340.0,3.59170421525094e-05,3.59170421525094e-05,3.50045465360623e-05,3.50045465360623e-05,124.95497703187
1733279400.0,3.50045465360623e-05,3.80644890462808e-05,3.50045465360623e-05,3.80644890462808e-05,737.70997599148
1733279460.0,3.80644890462808e-05,3.80644890462808e-05,3.51492900944083e-05,3.51492900944083e-05,755.00999029617
1733279520.0,3.51492900944083e-05,3.53329088719588e-05,3.51492900944083e-05,3.53329088719588e-05,58.73398125
1733279580.0,3.53329088719588e-05,3.53329088719588e-05,3.53329088719588e-05,3.53329088719588e-05,0.0
1733279640.0,3.53329088719588e-05,3.55132973840449e-05,3.53110249900536e-05,3.53110249900536e-05,12.07141883365
1733279700.0,3.53110249900536e-05,3.53110249900536e-05,3.5243553997929e-05,3.5243553997929e-05,23.61838446968
1733279760.0,3.5243553997929e-05,3.5243553997929e-05,3.51720197867798e-05,3.51720197867798e-05,8.55369383283
1733279820.0,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,0.0
1733279880.0,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,0.0
1733279940.0,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,0.0
1733280000.0,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,0.0
1733280060.0,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,0.0
1733280120.0,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,0.0
1733280180.0,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,3.51720197867798e-05,0.0
1733280240.0,3.51720197867798e-05,3.51720197867798e-05,3.50046892511954e-05,3.50046892511954e-05,8.71886298462
1733280300.0,3.50046892511954e-05,3.50046892511954e-05,3.50046892511954e-05,3.50046892511954e-05,0.0
1733280360.0,3.50046892511954e-05,3.50046892511954e-05,3.49179768931003e-05,3.49216489782309e-05,1.32704060832
1733280420.0,3.49216489782309e-05,3.49216489782309e-05,3.49216489782309e-05,3.49216489782309e-05,0.0
1733280480.0,3.49216489782309e-05,3.74751158431492e-05,3.49216489782309e-05,3.74751158431492e-05,449.359
1733280540.0,3.74751158431492e-05,3.95583923195691e-05,3.74751158431492e-05,3.89434215463224e-05,803.24523191863
1733280600.0,3.89434215463224e-05,3.89434215463224e-05,3.89434215463224e-05,3.89434215463224e-05,0.0
1733280660.0,3.89434215463224e-05,4.04665314141656e-05,3.89434215463224e-05,4.04665314141656e-05,234.135
1733280720.0,4.04665314141656e-05,4.04665314141656e-05,3.7438492132619e-05,3.7438492132619e-05,568.85918548394
1733280780.0,3.7438492132619e-05,3.7438492132619e-05,3.71817583418533e-05,3.71817583418533e-05,76.69982381655
1733280840.0,3.71817583418533e-05,3.71817583418533e-05,3.61993106091479e-05,3.66756570142032e-05,235.76891185026
1733280900.0,3.66756570142032e-05,3.66756570142032e-05,3.66756570142032e-05,3.66756570142032e-05,0.0
1733280960.0,3.66756570142032e-05,3.66756570142032e-05,3.66756570142032e-05,3.66756570142032e-05,0.0
