0,1,2,3,4,5
1733303220.0,0.0001520231591627,0.0002329721397368,0.0001130170408298,0.0001658676266313,46499.34275852421
1733303280.0,0.0001658676266313,0.0001658676266313,7.14353343876366e-05,8.20223074564363e-05,13285.36614104667
1733303340.0,8.20223074564363e-05,0.0001150637976079,8.20223074564363e-05,0.0001092676538694,4920.73528628423
1733303400.0,0.0001092676538694,0.0001476811526157,0.0001082749441759,0.0001458798244024,4917.4453419468
1733303460.0,0.0001458798244024,0.0001896122301232,0.0001376378570165,0.0001588576841361,133550.8212318631
1733303520.0,0.0001588576841361,0.0001615342384155,0.0001380765114346,0.0001500474456604,163808.6908094897
1733303580.0,0.0001500474456604,0.0001827315389911,0.0001500474456604,0.0001646649606147,79267.7155643599
1733303640.0,0.0001646649606147,0.0001760649887896,0.0001556763717794,0.0001671056307748,54781.11810758724
1733303700.0,0.0001671056307748,0.0001903798414861,0.0001500451982455,0.0001680958349951,33470.04123982546
1733303760.0,0.0001680958349951,0.0001834401600388,0.0001679194449298,0.0001824694767853,1807.57805868057
1733303820.0,0.0001824694767853,0.0001829474264052,0.0001597565117931,0.0001786254041027,5555.12691421613
1733303880.0,0.0001786254041027,0.0001934230001106,0.0001670639185822,0.0001899612031528,4312.24907582148
1733303940.0,0.0001899612031528,0.0002106705990939,0.0001667958210139,0.0001951337905127,10641.50641102073
1733304000.0,0.0001951337905127,0.0001952204201205,0.0001520678042806,0.0001854689112251,25326.18711864909
1733304060.0,0.0001854689112251,0.0002005632441001,0.000184895187782,0.0001964938939313,2991.61143550614
1733304120.0,0.0001964938939313,0.0002125160978223,0.0001771405405612,0.0001929566247311,8240.39536581348
1733304180.0,0.0001929566247311,0.0001952801751601,0.0001831004574199,0.0001903504499666,4497.9698472057
1733304240.0,0.0001903504499666,0.0002067918533448,0.0001903504499666,0.0002004110780201,3294.42025322344
1733304300.0,0.0002004110780201,0.0002167234370149,0.0001999914272206,0.000214381943136,2734.09718731954
1733304360.0,0.000214381943136,0.0002397617370009,0.0001797341977649,0.0001909941667946,15469.44159277274
1733304420.0,0.0001909941667946,0.0002093820827521,0.0001909941667946,0.000207906569667,4118.71746572241
1733304480.0,0.000207906569667,0.0002287365401018,0.0001950616247767,0.0002058438711383,8460.01125374077
