0,1,2,3,4,5
1733309760.0,8.44157380476743e-05,0.0001266069107378,6.72185315204425e-05,6.72185315204425e-05,19265.06625646181
1733309820.0,6.72185315204425e-05,7.9420879809715e-05,6.55583894365255e-05,7.42814473703357e-05,6104.95645495882
1733309880.0,7.42814473703357e-05,8.84365087527604e-05,7.22997426196029e-05,8.84365087527604e-05,2639.76535253936
1733309940.0,8.84365087527604e-05,9.26195785080668e-05,8.47310716178049e-05,9.07027435050725e-05,4747.0342273716
1733310000.0,9.07027435050725e-05,0.0001110114534939,9.07027435050725e-05,0.00010318545743,7866.87162519446
1733310060.0,0.00010318545743,0.0001154949501229,7.73696104926635e-05,7.73696104926635e-05,8258.00669154711
1733310120.0,7.73696104926635e-05,9.94439741989621e-05,7.67767949531442e-05,9.91218617759384e-05,6736.1252483252
1733310180.0,9.91218617759384e-05,0.0001333998898527,9.78672608585644e-05,0.0001012191008877,10388.85690323334
1733310240.0,0.0001012191008877,0.0001371649021351,0.0001012191008877,0.0001111010276187,14397.89915933057
1733310300.0,0.0001111010276187,0.0001163877226171,0.0001094877054809,0.00011380955869,2448.98730003808
1733310360.0,0.00011380955869,0.000120977584579,0.00011380955869,0.0001201305912434,1975.97290062384
1733310420.0,0.0001201305912434,0.0001430944795879,0.0001201305912434,0.0001381158692803,5143.59721848381
1733310480.0,0.0001381158692803,0.0001460027485837,0.0001335910554237,0.0001421975440246,5379.46746535373
1733310540.0,0.0001421975440246,0.0001464621570236,0.0001197984756457,0.0001197984756457,5840.70269087655
1733310600.0,0.0001197984756457,0.0001386703224147,0.0001134681891228,0.000136519083325,4531.92118042933
1733310660.0,0.000136519083325,0.0001499442611889,0.0001319662339435,0.0001374734027633,6195.94305558793
1733310720.0,0.0001374734027633,0.0001374734027633,0.0001069548133428,0.0001086387209903,5404.28711572815
1733310780.0,0.0001086387209903,0.0001087179910389,9.09428083623281e-05,9.14013502704615e-05,5114.90537715139
1733310840.0,9.14013502704615e-05,9.14013502704615e-05,6.98124865953944e-05,6.98124865953944e-05,4354.84669568108
1733310900.0,6.98124865953944e-05,8.69734991216028e-05,6.88743055017679e-05,8.69734991216028e-05,7572.77265404936
1733310960.0,8.69734991216028e-05,8.99108365965485e-05,7.94666912486407e-05,8.46223267579535e-05,3089.91677366169
1733311020.0,8.46223267579535e-05,9.76232859746254e-05,7.59163325441825e-05,8.00749218935999e-05,7723.14009963788
1733311080.0,8.00749218935999e-05,8.57000667856521e-05,7.82620302729484e-05,8.57000667856521e-05,1272.40838306647
1733311140.0,8.57000667856521e-05,9.15904225437391e-05,8.28223348896636e-05,8.31272006874525e-05,1981.41973455936
1733311200.0,8.31272006874525e-05,8.42858814268015e-05,7.1989869207717e-05,7.45333998330455e-05,2754.74804042533
1733311260.0,7.45333998330455e-05,7.67917659761452e-05,7.3157242156511e-05,7.67917659761452e-05,1468.12712710011
1733311320.0,7.67917659761452e-05,8.38402755867788e-05,7.07066393054359e-05,7.1294590210523e-05,2573.6287690977
1733311380.0,7.1294590210523e-05,8.54217122676294e-05,7.10672958735347e-05,8.24860456602369e-05,3139.24794515811
1733311440.0,8.24860456602369e-05,8.62081813019742e-05,7.62243779695645e-05,7.62243779695645e-05,2440.23163545177
1733311500.0,7.62243779695645e-05,8.13923936411282e-05,6.94266976031548e-05,8.13923936411282e-05,1897.72242047792
1733311560.0,8.13923936411282e-05,8.22011454856117e-05,6.58591327736882e-05,6.75413789019822e-05,2516.48415829756
1733311620.0,6.75413789019822e-05,7.33062474877384e-05,6.71885426650576e-05,7.33062474877384e-05,1087.32227417902
1733311680.0,7.33062474877384e-05,7.52553928306293e-05,7.29650429304348e-05,7.52553928306293e-05,411.98948853164
1733311740.0,7.52553928306293e-05,7.81048077285041e-05,7.07094206979736e-05,7.07094206979736e-05,1452.85838094371
1733311800.0,7.07094206979736e-05,7.07094206979736e-05,6.26573026629039e-05,6.62909610164497e-05,2378.05563716075
1733311860.0,6.62909610164497e-05,6.97379374068014e-05,6.62909610164497e-05,6.75737374878874e-05,729.42420818068
1733311920.0,6.75737374878874e-05,6.81459057183778e-05,6.25795669576152e-05,6.25795669576152e-05,1647.7610453043
1733311980.0,6.25795669576152e-05,6.25795669576152e-05,5.03061731874188e-05,5.05651662013095e-05,2674.61183789839
1733312040.0,5.05651662013095e-05,5.05651662013095e-05,4.1230364696537e-05,4.1230364696537e-05,1582.01720469656
1733312100.0,4.1230364696537e-05,4.14702704576455e-05,3.91118884300833e-05,3.9348265908738e-05,474.67927870598
1733312160.0,3.9348265908738e-05,3.93500547570649e-05,3.64470462387823e-05,3.73443869491911e-05,945.62007103656
1733312220.0,3.73443869491911e-05,3.95824084561102e-05,3.73443869491911e-05,3.95824084561102e-05,606.70547382566
1733312280.0,3.95824084561102e-05,4.71689028718832e-05,3.94135387348074e-05,4.61866710007873e-05,1940.69541499313
1733312340.0,4.61866710007873e-05,5.12234251486993e-05,4.61866710007873e-05,5.12234251486993e-05,937.13129397011
1733312400.0,5.12234251486993e-05,5.31354519228344e-05,5.08426951352142e-05,5.12312700912692e-05,1049.13681415683
1733312460.0,5.12312700912692e-05,5.91167639650849e-05,5.12312700912692e-05,5.8876392010414e-05,1523.09363954284
1733312520.0,5.8876392010414e-05,5.99750384312888e-05,5.88267665441689e-05,5.99750384312888e-05,336.02598462982
1733312580.0,5.99750384312888e-05,5.99750384312888e-05,5.89467440158151e-05,5.9736701312503e-05,343.07311764813
1733312640.0,5.9736701312503e-05,6.00972160238382e-05,5.96925368852688e-05,5.96925368852688e-05,134.71396402658
1733312700.0,5.96925368852688e-05,6.06502650743756e-05,5.61212796651324e-05,6.06502650743756e-05,1362.78800112204
1733312760.0,6.06502650743756e-05,6.2019772290891e-05,6.06502650743756e-05,6.2019772290891e-05,214.06722746294
1733312820.0,6.2019772290891e-05,6.38007255133025e-05,6.2019772290891e-05,6.38007255133025e-05,302.6189233143
1733312880.0,6.38007255133025e-05,6.47282620816109e-05,6.38007255133025e-05,6.47282620816109e-05,258.98073332261
1733312940.0,6.47282620816109e-05,6.66264454236478e-05,6.47282620816109e-05,6.63325592769148e-05,372.24290312878
1733313000.0,6.63325592769148e-05,6.63819459021047e-05,5.9897210133782e-05,6.04736725062464e-05,962.00260353002
1733313060.0,6.04736725062464e-05,6.29785968790829e-05,5.96811586721832e-05,6.29785968790829e-05,890.04717902657
1733313120.0,6.29785968790829e-05,6.29785968790829e-05,5.8704625875782e-05,5.8704625875782e-05,286.75523311328
1733313180.0,5.8704625875782e-05,5.8971900420595e-05,5.78413548597344e-05,5.8971900420595e-05,385.58419447907
1733313240.0,5.8971900420595e-05,5.8971900420595e-05,5.62956501074824e-05,5.69260564296338e-05,573.38497073264
1733313300.0,5.69260564296338e-05,5.76180812620013e-05,5.69260564296338e-05,5.76180812620013e-05,125.4535562171
1733313360.0,5.76180812620013e-05,6.21337639372589e-05,5.76180812620013e-05,6.16356587187812e-05,586.08257255812
1733313420.0,6.16356587187812e-05,6.26273920845749e-05,6.15651117436828e-05,6.15651117436828e-05,365.61668685777
1733313480.0,6.15651117436828e-05,6.23897109257927e-05,5.90320840248892e-05,5.90875021654495e-05,1493.27291061482
1733313540.0,5.90875021654495e-05,5.98356373694872e-05,5.90875021654495e-05,5.94789790657492e-05,139.56304298871
1733313600.0,5.94789790657492e-05,5.97339649447278e-05,5.93927034116443e-05,5.93927034116443e-05,27.02147728137
1733313660.0,5.93927034116443e-05,6.4311422878549e-05,5.93927034116443e-05,6.4311422878549e-05,795.04636584951
