0,1,2,3,4,5
1733310660.0,9.48536789745116e-05,0.0001219809477401,8.84255073295079e-05,9.00310886096433e-05,20135.03224477309
1733310720.0,9.00310886096433e-05,0.0001339422853705,8.36786731865485e-05,0.0001080659291197,13703.59931090873
1733310780.0,0.0001080659291197,0.0001241497232243,9.9402820066882e-05,9.9402820066882e-05,8150.59481537697
1733310840.0,9.9402820066882e-05,0.0001043103234625,8.21874818943062e-05,8.32747108417507e-05,4776.88933140889
1733310900.0,8.32747108417507e-05,8.5192281618815e-05,5.72044394676048e-05,7.32094899704697e-05,7980.79400377729
1733310960.0,7.32094899704697e-05,7.51037074563402e-05,5.95511199697892e-05,6.04935804835284e-05,2942.56077754028
1733311020.0,6.04935804835284e-05,0.0006574448686543,5.91805607949103e-05,7.79854251900592e-05,73285.4556593057
1733311080.0,7.79854251900592e-05,8.14774007126484e-05,6.86045725978573e-05,7.43102771115229e-05,2767.90068163179
1733311140.0,7.43102771115229e-05,8.3096908263879e-05,7.43102771115229e-05,7.89901443578346e-05,2422.51834670667
1733311200.0,7.89901443578346e-05,7.89901443578346e-05,6.78102035245295e-05,7.24814928182658e-05,2192.50493081884
1733311260.0,7.24814928182658e-05,7.26341188716093e-05,6.61109788421603e-05,6.77803020787438e-05,1856.52810940479
1733311320.0,6.77803020787438e-05,8.27654973186534e-05,6.67372392991694e-05,6.89767706379761e-05,3790.72720226582
1733311380.0,6.89767706379761e-05,8.35743582221893e-05,6.89267673882322e-05,8.19354481205662e-05,3294.15327790939
1733311440.0,8.19354481205662e-05,8.19354481205662e-05,7.32873514618427e-05,7.59680857237335e-05,2346.99117013015
1733311500.0,7.59680857237335e-05,7.59680857237335e-05,6.80571943712187e-05,6.85211667379014e-05,1519.03591102006
1733311560.0,6.85211667379014e-05,6.896411277488e-05,6.5396068339894e-05,6.5396068339894e-05,675.62026195952
1733311620.0,6.5396068339894e-05,6.59173947742853e-05,5.88131881516667e-05,5.94877358648076e-05,1480.5643943025
1733311680.0,5.94877358648076e-05,6.58207105465336e-05,5.94877358648076e-05,6.58207105465336e-05,1397.54760934828
1733311740.0,6.58207105465336e-05,6.89398930848464e-05,6.58207105465336e-05,6.89398930848464e-05,939.61475830386
1733311800.0,6.89398930848464e-05,8.91922918789823e-05,6.89398930848464e-05,8.91922918789823e-05,2121.13445820329
1733311860.0,8.91922918789823e-05,0.0001211816901554,8.85528751814634e-05,0.0001211816901554,5762.0804569749
1733311920.0,0.0001211816901554,0.0001211816901554,0.0001013520569427,0.0001038756036954,1759.28384973904
1733311980.0,0.0001038756036954,0.0001038756036954,7.96116086128825e-05,8.23358524241746e-05,11107.51241588302
1733312040.0,8.23358524241746e-05,0.0001024927927613,7.72841587198167e-05,8.5438518927241e-05,5029.99387126934
1733312100.0,8.5438518927241e-05,8.5438518927241e-05,7.74683389642871e-05,7.74683389642871e-05,1646.44466481287
1733312160.0,7.74683389642871e-05,8.85607097266555e-05,7.42291087583479e-05,8.39000189394956e-05,4185.02937199474
1733312220.0,8.39000189394956e-05,8.41775242266477e-05,7.07567082842741e-05,7.2167324226144e-05,2021.39901139985
1733312280.0,7.2167324226144e-05,9.43525125509781e-05,7.20577187587842e-05,8.88661829807342e-05,3265.08126245608
1733312340.0,8.88661829807342e-05,9.20598030056288e-05,8.88661829807342e-05,9.04580865933022e-05,806.73230163089
1733312400.0,9.04580865933022e-05,9.43299010683459e-05,9.04580865933022e-05,9.14065733728555e-05,1284.01504048979
1733312460.0,9.14065733728555e-05,9.21988975597629e-05,8.36044415899975e-05,8.36044415899975e-05,1542.00992933929
1733312520.0,8.36044415899975e-05,0.0001223396632326,8.22181535171854e-05,9.4220816855555e-05,9639.0583670137
1733312580.0,9.4220816855555e-05,0.0001033550757773,9.23075446387259e-05,0.0001026498869017,3255.47367299292
1733312640.0,0.0001026498869017,0.0001626150210941,0.0001026498869017,0.0001090193408944,11295.58188595503
1733312700.0,0.0001090193408944,0.0001147025801871,5.02790703638101e-05,7.25404003053401e-05,15144.44049121966
