0,1,2,3,4,5
1733338320.0,7.93649800072025e-05,8.41264542144e-05,7.93649800072025e-05,8.12206193937723e-05,2172.72413676295
1733338380.0,8.12206193937723e-05,0.0001066163788271,7.17024696785056e-05,7.40224960035972e-05,13275.29638305208
1733338440.0,7.40224960035972e-05,8.52367683701014e-05,7.20673392934967e-05,7.24469497844194e-05,4927.32113437626
1733338500.0,7.24469497844194e-05,9.35447949273492e-05,6.57623649454802e-05,6.636218929502e-05,6912.86109544036
1733338560.0,6.636218929502e-05,8.94569712133255e-05,6.57453562540391e-05,8.94569712133255e-05,3881.70439234092
1733338620.0,8.94569712133255e-05,0.0001049748050569,8.81374790875023e-05,9.91063291243942e-05,5705.84393728535
1733338680.0,9.91063291243942e-05,0.0001244555299096,7.8436731337947e-05,7.92164330462595e-05,11604.14120706946
1733338740.0,7.92164330462595e-05,8.67481798086508e-05,7.83462075581678e-05,8.21001909881134e-05,1960.01414538088
1733338800.0,8.21001909881134e-05,9.21425777286164e-05,8.20436815247696e-05,9.087495892802e-05,3502.35628272324
1733338860.0,9.087495892802e-05,9.087495892802e-05,8.06864202989821e-05,8.48172682522265e-05,2388.53421773556
1733338920.0,8.48172682522265e-05,0.0001219126321938,7.62528911472148e-05,7.99522093617903e-05,10508.12496726825
1733338980.0,7.99522093617903e-05,8.01635942343995e-05,4.73100437545068e-05,4.94030739070507e-05,6199.3389370901
1733339040.0,4.94030739070507e-05,7.57283454228324e-05,4.93613847185058e-05,6.50942299824604e-05,13358.44634726252
1733339100.0,6.50942299824604e-05,7.09705190679514e-05,6.47430973983891e-05,6.63725938833894e-05,1353.96216043992
1733339160.0,6.63725938833894e-05,6.63725938833894e-05,6.10970919294245e-05,6.10970919294245e-05,1123.77284248878
1733339220.0,6.10970919294245e-05,6.10970919294245e-05,4.62701328429156e-05,4.71926561212135e-05,2668.18594503191
1733339280.0,4.71926561212135e-05,6.05542401495789e-05,4.58146005283189e-05,4.91589312116607e-05,4432.09655992337
1733339340.0,4.91589312116607e-05,4.91589312116607e-05,4.66192798448596e-05,4.66192798448596e-05,293.38553365097
1733339400.0,4.66192798448596e-05,5.35811426202639e-05,4.64646234662665e-05,4.89897320333745e-05,2073.19848273966
1733339460.0,4.89897320333745e-05,5.02383960344377e-05,4.49880276953542e-05,4.49880276953542e-05,1014.4025808741
1733339520.0,4.49880276953542e-05,4.71695472627204e-05,4.44932474569914e-05,4.55615840544749e-05,521.6541296772
1733339580.0,4.55615840544749e-05,5.6759449508567e-05,4.55615840544749e-05,5.665405634005e-05,1663.67034848309
1733339640.0,5.665405634005e-05,5.68971723616181e-05,4.70371717189652e-05,4.99414327688888e-05,2015.46486100674
1733339700.0,4.99414327688888e-05,4.99414327688888e-05,4.2875796425618e-05,4.2875796425618e-05,1104.0858363929
1733339760.0,4.2875796425618e-05,4.42002946536452e-05,4.27471416292146e-05,4.38170154873796e-05,812.45119254365
1733339820.0,4.38170154873796e-05,4.38170154873796e-05,3.90380163659778e-05,3.90380163659778e-05,751.12751191097
1733339880.0,3.90380163659778e-05,4.18744553155524e-05,3.90380163659778e-05,3.9776768545775e-05,841.99325508958
1733339940.0,3.9776768545775e-05,3.97878477052297e-05,3.667310905632e-05,3.667310905632e-05,537.8109373177
1733340000.0,3.667310905632e-05,3.667310905632e-05,2.46263971560217e-05,2.46263971560217e-05,2168.76294307041
1733340060.0,2.46263971560217e-05,3.50470426683591e-05,2.22209010808369e-05,2.2474332554381e-05,5380.58261138103
1733340120.0,2.2474332554381e-05,2.3494966849554e-05,2.2474332554381e-05,2.34168679334824e-05,17.54069536965
1733340180.0,2.34168679334824e-05,2.34168679334824e-05,4.33311948339521e-06,4.33311948339521e-06,5421.61310942487
1733340240.0,4.33311948339521e-06,4.33311948339521e-06,4.33311948339521e-06,4.33311948339521e-06,0.0
1733340300.0,4.33311948339521e-06,4.33311948339521e-06,4.29484064520004e-06,4.29484064520004e-06,13.97894062385
1733340360.0,4.29484064520004e-06,4.29484064520004e-06,4.18827193648239e-06,4.2110175676882e-06,52.13505809336
1733340420.0,4.2110175676882e-06,4.21555873671202e-06,4.2110175676882e-06,4.21555873671202e-06,1.85496
1733340480.0,4.21555873671202e-06,4.21555873671202e-06,4.20085300102069e-06,4.20085300102069e-06,0.45272592792
1733340540.0,4.20085300102069e-06,4.20085300102069e-06,4.20085300102069e-06,4.20085300102069e-06,0.0
1733340600.0,4.20085300102069e-06,4.20085300102069e-06,4.20085300102069e-06,4.20085300102069e-06,0.0
1733340660.0,4.20085300102069e-06,4.20085300102069e-06,4.20085300102069e-06,4.20085300102069e-06,0.0
1733340720.0,4.20085300102069e-06,4.20493571103872e-06,4.20085300102069e-06,4.20493571103872e-06,0.49030997812
1733340780.0,4.20493571103872e-06,4.20493571103872e-06,4.18867186061312e-06,4.18867186061312e-06,15.13737421832
1733340840.0,4.18867186061312e-06,4.18867186061312e-06,4.14071142808067e-06,4.14071142808067e-06,31.4290154802
1733340900.0,4.14071142808067e-06,4.21275662033337e-06,4.09879093118356e-06,4.21275662033337e-06,98.094925789
1733340960.0,4.21275662033337e-06,4.40967346807596e-06,4.21275662033337e-06,4.40967346807596e-06,92.964
1733341020.0,4.40967346807596e-06,4.40967346807596e-06,4.40967346807596e-06,4.40967346807596e-06,0.0
1733341080.0,4.40967346807596e-06,4.40967346807596e-06,4.40967346807596e-06,4.40967346807596e-06,0.0
1733341140.0,4.40967346807596e-06,4.40967346807596e-06,4.40967346807596e-06,4.40967346807596e-06,0.0
1733341200.0,4.40967346807596e-06,4.40967346807596e-06,4.38417569605064e-06,4.38417569605064e-06,92.4264602262
1733341260.0,4.38417569605064e-06,4.38417569605064e-06,4.38417569605064e-06,4.38417569605064e-06,0.0
1733341320.0,4.38417569605064e-06,4.38417569605064e-06,4.32004223025506e-06,4.32004223025506e-06,2.70658704372
1733341380.0,4.32004223025506e-06,4.32004223025506e-06,4.32004223025506e-06,4.32004223025506e-06,0.0
1733341440.0,4.32004223025506e-06,4.32004223025506e-06,4.32004223025506e-06,4.32004223025506e-06,0.0
1733341500.0,4.32004223025506e-06,4.32004223025506e-06,4.32004223025506e-06,4.32004223025506e-06,0.0
1733341560.0,4.32004223025506e-06,4.44076657841693e-06,4.29940661518508e-06,4.4197710725811e-06,234.87349621754
1733341620.0,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,0.0
1733341680.0,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,0.0
1733341740.0,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,0.0
1733341800.0,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,0.0
1733341860.0,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,0.0
1733341920.0,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,4.4197710725811e-06,0.0
1733341980.0,4.4197710725811e-06,4.4197710725811e-06,4.29726417415041e-06,4.29726417415041e-06,1.83467372348
1733342040.0,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,0.0
1733342100.0,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,0.0
1733342160.0,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,0.0
1733342220.0,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,4.29726417415041e-06,0.0
1733342280.0,4.29726417415041e-06,4.42406563003065e-06,4.29726417415041e-06,4.42406563003065e-06,92.41452
1733342340.0,4.42406563003065e-06,4.53043544952736e-06,4.42406563003065e-06,4.53043544952736e-06,4.669
1733342400.0,4.53043544952736e-06,4.53043544952736e-06,4.53043544952736e-06,4.53043544952736e-06,0.0
1733342460.0,4.53043544952736e-06,4.53043544952736e-06,4.53043544952736e-06,4.53043544952736e-06,0.0
