0,1,2,3,4,5
1733345700.0,7.31056210500664e-05,8.46222381415566e-05,5.91211085898061e-05,6.94367168033813e-05,11153.24046404589
1733345760.0,6.94367168033813e-05,7.32873663994275e-05,4.44424690885358e-05,5.68995432930716e-05,18685.77618980988
1733345820.0,5.68995432930716e-05,5.68995432930716e-05,4.74939877460124e-05,5.36934414460389e-05,9069.85709190432
1733345880.0,5.36934414460389e-05,6.48146113024674e-05,5.0327242651229e-05,6.4145646304325e-05,5606.01806133771
1733345940.0,6.4145646304325e-05,0.0001552912203975,6.4145646304325e-05,0.0001185631796836,26869.88678767943
1733346000.0,0.0001185631796836,0.0002841688517887,9.57338562446377e-05,0.0001191860611604,103564.60172820534
1733346060.0,0.0001191860611604,0.0001324702011603,0.0001004693532838,0.0001008172335751,13238.1784406254
1733346120.0,0.0001008172335751,0.0001571893482704,9.20445429793948e-05,0.0001263661738678,17184.26392050245
1733346180.0,0.0001263661738678,0.0001263661738678,8.13878952284372e-05,8.97606715639175e-05,16267.8598064931
1733346240.0,8.97606715639175e-05,0.0001240731122801,8.33978859086887e-05,8.39564187379714e-05,11465.85596700676
1733346300.0,8.39564187379714e-05,0.0001026669323113,8.29193443695277e-05,9.49876710297521e-05,5911.16827072191
1733346360.0,9.49876710297521e-05,9.49876710297521e-05,8.31165896490457e-05,8.44119115929317e-05,1916.28194989446
1733346420.0,8.44119115929317e-05,0.000101902290142,8.44119115929317e-05,0.0001015100835373,1892.6601169275
1733346480.0,0.0001015100835373,0.0001102178643843,0.0001015100835373,0.0001060930026584,1442.26520568
1733346540.0,0.0001060930026584,0.0001060930026584,6.58505342536563e-05,6.77616147345037e-05,7277.8763277873
1733346600.0,6.77616147345037e-05,7.94919839528557e-05,6.77616147345037e-05,7.44822333859748e-05,2494.02808904893
1733346660.0,7.44822333859748e-05,8.4380237814896e-05,7.44822333859748e-05,8.4380237814896e-05,1307.17558895615
1733346720.0,8.4380237814896e-05,8.49629553480988e-05,8.2396660465236e-05,8.25403345893805e-05,724.25848654444
1733346780.0,8.25403345893805e-05,8.28885460362026e-05,7.81380333189576e-05,7.81380333189576e-05,604.83943188778
1733346840.0,7.81380333189576e-05,8.36065507318422e-05,7.11092355123175e-05,8.36065507318422e-05,3350.51970828403
1733346900.0,8.36065507318422e-05,8.36065507318422e-05,7.68822731992181e-05,7.73252714558564e-05,736.67363997485
1733346960.0,7.73252714558564e-05,7.74276730243242e-05,7.66380345965312e-05,7.66380345965312e-05,140.43618332736
1733347020.0,7.66380345965312e-05,7.81482548901799e-05,7.60224911581781e-05,7.81482548901799e-05,342.2652358898
1733347080.0,7.81482548901799e-05,8.280730593526e-05,7.81482548901799e-05,8.280730593526e-05,1058.82104501296
1733347140.0,8.280730593526e-05,8.35290608601303e-05,8.25275713547098e-05,8.35290608601303e-05,46.19887533975
1733347200.0,8.35290608601303e-05,8.42733130295357e-05,7.88469202966365e-05,7.88469202966365e-05,772.25793763008
1733347260.0,7.88469202966365e-05,7.88469202966365e-05,6.69333917650815e-05,6.71140897028084e-05,1450.50743560482
1733347320.0,6.71140897028084e-05,7.52591842855741e-05,6.34303591532047e-05,6.92906669096455e-05,3196.59215219412
1733347380.0,6.92906669096455e-05,6.92906669096455e-05,6.08171768566237e-05,6.08171768566237e-05,396.7669580166
1733347440.0,6.08171768566237e-05,6.08171768566237e-05,5.87238732830631e-05,5.87238732830631e-05,272.15559217385
1733347500.0,5.87238732830631e-05,5.87238732830631e-05,5.79481130460213e-05,5.79481130460213e-05,242.13989481794
1733347560.0,5.79481130460213e-05,5.79481130460213e-05,5.58739087137979e-05,5.62185896764094e-05,311.528527996
1733347620.0,5.62185896764094e-05,6.45104817779689e-05,5.54487613345962e-05,6.45104817779689e-05,980.34032204668
1733347680.0,6.45104817779689e-05,6.47444246267095e-05,6.44151130284004e-05,6.44151130284004e-05,121.5995196432
1733347740.0,6.44151130284004e-05,7.12036707919026e-05,6.14682312250478e-05,6.14682312250478e-05,2761.91693083911
1733347800.0,6.14682312250478e-05,6.14682312250478e-05,6.06463183710656e-05,6.07198672885374e-05,169.7228078944
1733347860.0,6.07198672885374e-05,6.07198672885374e-05,5.94410064875489e-05,5.94410064875489e-05,263.10379049912
1733347920.0,5.94410064875489e-05,6.64640210036556e-05,5.89068345103508e-05,6.39303162009418e-05,2378.8309833793
1733347980.0,6.39303162009418e-05,6.78288699232574e-05,6.16310017283231e-05,6.78288699232574e-05,921.67700168255
1733348040.0,6.78288699232574e-05,8.49098624686016e-05,6.78288699232574e-05,8.49098624686016e-05,1962.30466
1733348100.0,8.49098624686016e-05,9.20224505601769e-05,8.49098624686016e-05,9.20224505601769e-05,977.59827801234
1733348160.0,9.20224505601769e-05,9.22108119782765e-05,8.04728097903398e-05,8.04728097903398e-05,2382.72857432069
1733348220.0,8.04728097903398e-05,8.11433670585195e-05,8.03103166455447e-05,8.11433670585195e-05,157.7558631412
1733348280.0,8.11433670585195e-05,8.92096842496568e-05,8.11433670585195e-05,8.515467588593e-05,1488.84658810248
1733348340.0,8.515467588593e-05,8.55833349984429e-05,8.50175143505544e-05,8.50175143505544e-05,127.46984511316
1733348400.0,8.50175143505544e-05,8.66457320329511e-05,8.41917362977303e-05,8.41917362977303e-05,851.54643935308
1733348460.0,8.41917362977303e-05,8.41917362977303e-05,7.67025538251397e-05,7.67025538251397e-05,836.32564865026
1733348520.0,7.67025538251397e-05,7.67025538251397e-05,7.36935145230965e-05,7.36935145230965e-05,145.3376210736
1733348580.0,7.36935145230965e-05,7.36935145230965e-05,6.97961864518854e-05,6.97961864518854e-05,772.2567660951
1733348640.0,6.97961864518854e-05,6.97961864518854e-05,5.82986519099935e-05,5.82986519099935e-05,1111.27086441954
1733348700.0,5.82986519099935e-05,5.88321384512053e-05,5.80962177867636e-05,5.88321384512053e-05,125.94103694358
1733348760.0,5.88321384512053e-05,5.93666943111229e-05,5.87092094491656e-05,5.87092094491656e-05,321.71795434944
1733348820.0,5.87092094491656e-05,5.87092094491656e-05,5.13414219692641e-05,5.5288686136283e-05,1703.9753353155
1733348880.0,5.5288686136283e-05,6.09792943471034e-05,5.36394627039137e-05,5.36394627039137e-05,1698.23748318175
1733348940.0,5.36394627039137e-05,5.36394627039137e-05,5.25064510549304e-05,5.25064510549304e-05,110.58740920111
1733349000.0,5.25064510549304e-05,5.27234861360327e-05,5.24223987085486e-05,5.27234861360327e-05,47.22045814877
1733349060.0,5.27234861360327e-05,5.60026291498366e-05,5.21064708760779e-05,5.21064708760779e-05,1286.51625235315
1733349120.0,5.21064708760779e-05,6.78402663550865e-05,5.21064708760779e-05,6.37884230198558e-05,1832.14759473594
1733349180.0,6.37884230198558e-05,6.9493464129288e-05,6.31632889679556e-05,6.43185196769495e-05,1786.59510215222
1733349240.0,6.43185196769495e-05,6.4940477098678e-05,6.43185196769495e-05,6.488132765732e-05,117.62054288163
1733349300.0,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,0.0
1733349360.0,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,0.0
1733349420.0,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,0.0
1733349480.0,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,6.488132765732e-05,0.0
1733349540.0,6.488132765732e-05,6.488132765732e-05,6.25768156068809e-05,6.34005010604247e-05,532.8769070471
1733349600.0,6.34005010604247e-05,6.34005010604247e-05,6.34005010604247e-05,6.34005010604247e-05,0.0
1733349660.0,6.34005010604247e-05,6.34799397012669e-05,4.99170858920375e-05,4.99170858920375e-05,2446.32667844942
1733349720.0,4.99170858920375e-05,4.99170858920375e-05,3.92849545253215e-05,3.92849545253215e-05,1945.97611779368
1733349780.0,3.92849545253215e-05,4.11785702386979e-05,3.92849545253215e-05,4.11785702386979e-05,390.97183
1733349840.0,4.11785702386979e-05,4.33925935810801e-05,4.11785702386979e-05,4.33925935810801e-05,358.26579035992
1733349900.0,4.33925935810801e-05,4.38322503100619e-05,4.32378190578979e-05,4.38322503100619e-05,152.8462878904
1733349960.0,4.38322503100619e-05,4.48603299518864e-05,4.02635555767115e-05,4.21276602446682e-05,1822.38939102587
1733350020.0,4.21276602446682e-05,4.21276602446682e-05,4.12276325158288e-05,4.12276325158288e-05,116.25712676676
1733350080.0,4.12276325158288e-05,4.18408574773382e-05,4.12276325158288e-05,4.18408574773382e-05,113.1263
1733350140.0,4.18408574773382e-05,4.27190328905759e-05,4.18408574773382e-05,4.26654897451437e-05,141.7556915692
1733350200.0,4.26654897451437e-05,4.29162178051072e-05,4.22796347229614e-05,4.22796347229614e-05,143.2226044371
1733350260.0,4.22796347229614e-05,4.25835357930125e-05,4.21382268613687e-05,4.21382268613687e-05,375.3312998927
1733350320.0,4.21382268613687e-05,4.21382268613687e-05,3.77946085189899e-05,3.96845338088021e-05,1294.32716189385
1733350380.0,3.96845338088021e-05,3.96845338088021e-05,3.96845338088021e-05,3.96845338088021e-05,0.0
1733350440.0,3.96845338088021e-05,3.96845338088021e-05,3.87668917510378e-05,3.87668917510378e-05,79.32431382886
1733350500.0,3.87668917510378e-05,3.92468175422083e-05,3.87668917510378e-05,3.92468175422083e-05,115.39
1733350560.0,3.92468175422083e-05,3.99452879581248e-05,3.92468175422083e-05,3.99452879581248e-05,98.84175223843
1733350620.0,3.99452879581248e-05,4.04259057294463e-05,3.99452879581248e-05,4.04259057294463e-05,57.69
1733350680.0,4.04259057294463e-05,4.04259057294463e-05,4.04259057294463e-05,4.04259057294463e-05,0.0
1733350740.0,4.04259057294463e-05,4.04259057294463e-05,4.04259057294463e-05,4.04259057294463e-05,0.0
1733350800.0,4.04259057294463e-05,4.04259057294463e-05,4.04259057294463e-05,4.04259057294463e-05,0.0
1733350860.0,4.04259057294463e-05,4.31362612944263e-05,4.04259057294463e-05,4.31362612944263e-05,435.81688
1733350920.0,4.31362612944263e-05,4.39187913276832e-05,4.31362612944263e-05,4.39187913276832e-05,115.575
1733350980.0,4.39187913276832e-05,5.78797006647003e-05,4.39187913276832e-05,5.78797006647003e-05,1911.793455
1733351040.0,5.78797006647003e-05,5.81963358719062e-05,5.61648297909621e-05,5.70777059115573e-05,484.5878016429
1733351100.0,5.70777059115573e-05,6.16494337773248e-05,5.70777059115573e-05,6.16494337773248e-05,550.9532
1733351160.0,6.16494337773248e-05,6.73921833473627e-05,6.16494337773248e-05,6.7167313983636e-05,795.41325063327
1733351220.0,6.7167313983636e-05,6.7167313983636e-05,6.23848983267394e-05,6.23848983267394e-05,606.34464485669
1733351280.0,6.23848983267394e-05,6.23848983267394e-05,5.3072140037076e-05,5.77226087838383e-05,2066.91541092775
1733351340.0,5.77226087838383e-05,5.77226087838383e-05,5.77226087838383e-05,5.77226087838383e-05,0.0
1733351400.0,5.77226087838383e-05,6.64573476402696e-05,5.77226087838383e-05,6.64573476402696e-05,1211.64706968132
1733351460.0,6.64573476402696e-05,9.2641658132054e-05,6.64573476402696e-05,7.2159453068594e-05,5232.12780738156
1733351520.0,7.2159453068594e-05,7.22313897815468e-05,7.16086137258372e-05,7.22313897815468e-05,169.46962902522
1733351580.0,7.22313897815468e-05,7.22313897815468e-05,7.16716699112172e-05,7.16716699112172e-05,160.1104853769
1733351640.0,7.16716699112172e-05,7.16716699112172e-05,7.03834479104991e-05,7.03834479104991e-05,148.35275381905
1733351700.0,7.03834479104991e-05,7.20026966873508e-05,7.03834479104991e-05,7.20026966873508e-05,462.7
1733351760.0,7.20026966873508e-05,7.40205192208703e-05,7.15151744923828e-05,7.15151744923828e-05,480.7843814928
1733351820.0,7.15151744923828e-05,7.15151744923828e-05,7.15151744923828e-05,7.15151744923828e-05,0.0
1733351880.0,7.15151744923828e-05,7.15151744923828e-05,6.94996465348106e-05,6.9875134821316e-05,33.00259573954
1733351940.0,6.9875134821316e-05,7.02550127961526e-05,6.9875134821316e-05,7.02550127961526e-05,55.6152
1733352000.0,7.02550127961526e-05,7.06587905074287e-05,7.02550127961526e-05,7.06587905074287e-05,54.56767880355
1733352060.0,7.06587905074287e-05,7.06587905074287e-05,6.47633424268211e-05,6.47633424268211e-05,1328.41388483709
1733352120.0,6.47633424268211e-05,6.47633424268211e-05,6.02675349168571e-05,6.08064213947498e-05,137.58822
1733352180.0,6.08064213947498e-05,6.08064213947498e-05,6.08064213947498e-05,6.08064213947498e-05,0.0
1733352240.0,6.08064213947498e-05,6.08064213947498e-05,6.08064213947498e-05,6.08064213947498e-05,0.0
