0,1,2,3,4,5
1733290260.0,3.92818524054318e-05,3.96558015432441e-05,3.92818524054318e-05,3.96558015432441e-05,80.95266899889
1733290320.0,3.96558015432441e-05,3.96558015432441e-05,3.96558015432441e-05,3.96558015432441e-05,0.0
1733290380.0,3.96558015432441e-05,3.97814745594771e-05,3.96558015432441e-05,3.97814745594771e-05,16.8049
1733290440.0,3.97814745594771e-05,3.97814745594771e-05,3.97814745594771e-05,3.97814745594771e-05,0.0
1733290500.0,3.97814745594771e-05,3.99563723646266e-05,3.97814745594771e-05,3.99563723646266e-05,48.004
1733290560.0,3.99563723646266e-05,4.31123180381188e-05,3.99563723646266e-05,4.31123180381188e-05,5.03979
1733290620.0,4.31123180381188e-05,4.38502470560106e-05,4.31123180381188e-05,4.38502470560106e-05,225.1161702678
1733290680.0,4.38502470560106e-05,4.46834666833606e-05,4.38502470560106e-05,4.46834666833606e-05,29.10780000018
1733290740.0,4.46834666833606e-05,4.46834666833606e-05,4.46834666833606e-05,4.46834666833606e-05,0.0
1733290800.0,4.46834666833606e-05,4.46834666833606e-05,4.40032522297843e-05,4.40032522297843e-05,87.1016772721
1733290860.0,4.40032522297843e-05,4.44228168978766e-05,4.40032522297843e-05,4.44228168978766e-05,71.8113192405
1733290920.0,4.44228168978766e-05,4.47051979980208e-05,4.44228168978766e-05,4.47051979980208e-05,28.7751195
1733290980.0,4.47051979980208e-05,4.4858094070803e-05,4.47051979980208e-05,4.4858094070803e-05,47.36754
1733291040.0,4.4858094070803e-05,4.50461330244817e-05,4.4858094070803e-05,4.50461330244817e-05,23.69685
1733291100.0,4.50461330244817e-05,5.16117819009011e-05,4.50461330244817e-05,4.85980802955382e-05,1937.80115530688
1733291160.0,4.85980802955382e-05,4.91762322078174e-05,4.59793341822429e-05,4.76442158962039e-05,956.88312701181
1733291220.0,4.76442158962039e-05,4.76442158962039e-05,4.60479433477559e-05,4.63647172617226e-05,265.00739731688
1733291280.0,4.63647172617226e-05,4.64784319163003e-05,4.63647172617226e-05,4.64784319163003e-05,17.81224901152
1733291340.0,4.64784319163003e-05,4.65414173986639e-05,4.62711972406093e-05,4.62711972406093e-05,16.18798294758
1733291400.0,4.62711972406093e-05,4.62711972406093e-05,4.60968156687e-05,4.60968156687e-05,46.0968156687
1733291460.0,4.60968156687e-05,4.62148197825297e-05,4.59652075623945e-05,4.59652075623945e-05,17.3946151536
1733291520.0,4.59652075623945e-05,4.59652075623945e-05,4.59268981391525e-05,4.59268981391525e-05,8.33937917241
1733291580.0,4.59268981391525e-05,4.59874114979537e-05,4.57432246780528e-05,4.59874114979537e-05,110.99335642768
1733291640.0,4.59874114979537e-05,5.06746610198552e-05,4.59874114979537e-05,5.03374551145256e-05,1328.58460729
1733291700.0,5.03374551145256e-05,5.20515451362765e-05,5.03374551145256e-05,5.18466761638375e-05,287.47246049857
1733291760.0,5.18466761638375e-05,5.20755403784735e-05,5.13338671396589e-05,5.13338671396589e-05,165.54543303375
1733291820.0,5.13338671396589e-05,5.13338671396589e-05,4.63957909456202e-05,4.65618349626389e-05,843.09343155929
1733291880.0,4.65618349626389e-05,4.65618349626389e-05,4.60859164980382e-05,4.60859164980382e-05,62.0383583303
1733291940.0,4.60859164980382e-05,5.19298586556889e-05,4.60364083833011e-05,5.19298586556889e-05,1103.67703911681
1733292000.0,5.19298586556889e-05,5.19298586556889e-05,5.08497751390918e-05,5.08497751390918e-05,60.35628005176
1733292060.0,5.08497751390918e-05,5.10105107051552e-05,5.07689155367551e-05,5.07689155367551e-05,19.23350714131
1733292120.0,5.07689155367551e-05,5.07689155367551e-05,5.04283999530553e-05,5.04283999530553e-05,99.39649671552
1733292180.0,5.04283999530553e-05,5.0483001917242e-05,5.00785569997719e-05,5.00785569997719e-05,62.659365418
1733292240.0,5.00785569997719e-05,5.00785569997719e-05,5.00785569997719e-05,5.00785569997719e-05,0.0
1733292300.0,5.00785569997719e-05,5.01060581793076e-05,5.00785569997719e-05,5.01060581793076e-05,1.41752772
1733292360.0,5.01060581793076e-05,5.06134916983604e-05,5.01060581793076e-05,5.06134916983604e-05,95.1836
1733292420.0,5.06134916983604e-05,5.06134916983604e-05,5.03496723742745e-05,5.03496723742745e-05,23.31474107032
1733292480.0,5.03496723742745e-05,5.03496723742745e-05,5.03496723742745e-05,5.03496723742745e-05,0.0
1733292540.0,5.03496723742745e-05,5.03496723742745e-05,5.0205927268071e-05,5.0205927268071e-05,9.7977587105
1733292600.0,5.0205927268071e-05,5.0205927268071e-05,5.0205927268071e-05,5.0205927268071e-05,0.0
1733292660.0,5.0205927268071e-05,5.29035164159547e-05,5.0205927268071e-05,5.29035164159547e-05,424.26454
