time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737881940.0,0.0001060417585525,0.0002248923154401,9.00256757587356e-05,0.0001662288081315,121535.7446550412,16.545303034794994,0.56757875765708,0.0,1.0,1.2718257554602281
1737882000.0,0.0001662288081315,0.0001708918478787,7.9180198227652e-05,8.75246754438447e-05,62804.68674352802,7.968454023014254,-0.4734686699154707,-0.5183857312098492,1.56757875765708,0.5517193480596752
1737882060.0,8.75246754438447e-05,9.12273333516738e-05,4.75178593778481e-05,7.13254778516787e-05,49849.31426543997,3.9592856063709303,-0.18508149284780048,-0.5031300180768015,0.8253793282814363,0.49939601320623506
1737882120.0,7.13254778516787e-05,0.0001827918719061,6.35122854990873e-05,0.0001174081058388,36968.07388819414,3.4885585335266454,0.6460892990152846,-0.11889192133217992,0.6726168900373933,1.6723278974037095
1737882180.0,0.0001174081058388,0.0001467058763072,6.84495789141311e-05,8.74470153529253e-05,28280.78761769837,2.896732087410522,-0.25518758071960496,-0.16964784750733006,1.1071874650274935,0.6665323218868201
1737882240.0,8.74470153529253e-05,0.0001116588443663,8.12558122423359e-05,0.0001044018954016,13106.27967112692,1.2572127394749388,0.19388746408607432,-0.565989293611616,0.8246469744240552,0.3476737542300471
1737882300.0,0.0001044018954016,0.0001164168331372,9.22111094714344e-05,0.000115624358165,13055.32965525642,1.4362576365615007,0.10749290250172995,0.142414160678437,0.9845356850613891,0.2318513813628965
1737882360.0,0.000115624358165,0.0001883574566302,0.000115259741807,0.0001876308177799,20109.2794725908,3.049121542292844,0.6227620265977544,1.1229628060273713,1.0903662834651668,0.6321999618703785
1737882420.0,0.0001876308177799,0.0002562364255886,0.000129461123274,0.000137166962202,66989.37452644958,10.879000064283433,-0.26895291602414984,2.5679128933977378,1.7694049998897956,0.6756635387226931
1737882480.0,0.000137166962202,0.0001616562547169,6.67662581043162e-05,9.40315227271885e-05,58346.21412540436,6.744778153573752,-0.31447397232059243,-0.38001855742998286,1.2935183655417246,0.6917846330433659
1737882540.0,9.40315227271885e-05,0.0001168584410948,6.20641138231216e-05,6.58243386149475e-05,37592.21116972863,3.004667648146218,-0.2999758303827309,-0.5545194252898917,0.8867405068601784,0.5827229601572222
1737882600.0,6.58243386149475e-05,0.0001001018396479,6.58243386149475e-05,7.92902601014547e-05,17108.23413655516,1.2413272657362278,0.20457359344358605,-0.5868670311999111,0.6207397869807927,0.5207420500411791
1737882660.0,7.92902601014547e-05,9.50718403999548e-05,5.82460650170655e-05,7.16054603394582e-05,21442.5944985947,1.6177978724939015,-0.0969198455417289,0.30328070376701993,0.7477267557968595,0.46444261042616597
1737882720.0,7.16054603394582e-05,9.51414776991866e-05,7.0792464457005e-05,8.63194983854171e-05,6548.86697788646,0.5171147735887089,0.2054876538214323,-0.6803588492847037,0.6752571941176099,0.3400440850006529
1737882780.0,8.63194983854171e-05,0.000108708402901,7.64241452586386e-05,7.7095511554326e-05,19489.26337193528,1.5924190838215375,-0.10685867044669249,2.0794306508985563,0.8140142106628809,0.37400886527644067
1737882840.0,7.7095511554326e-05,7.7095511554326e-05,5.647784824336e-05,6.04834188050184e-05,11392.86226281851,0.7837089019249553,-0.21547418798306767,-0.507850094307972,0.7270297343867317,0.26743013821806727
1737882900.0,6.04834188050184e-05,6.74004858842323e-05,3.39377791686457e-05,3.41100464262869e-05,12438.96426818591,0.5883223670080464,-0.4360430164133391,-0.2493100875044269,0.5703735927302053,0.5532542203584919
1737882960.0,3.41100464262869e-05,3.90656987866379e-05,2.85184012618605e-05,3.51897695385427e-05,7532.98713979263,0.26101731122652866,0.031654108550955136,-0.5563362437604573,0.3216661708736132,0.30921381322568736
1737883020.0,3.51897695385427e-05,4.63077755741062e-05,1.40917928987788e-05,1.41073396420949e-05,16500.4280969104,0.4067117027103262,-0.5991067907778312,0.5581790372415337,0.33184822676361664,0.9154928576625609
1737883080.0,1.41073396420949e-05,1.41953295858217e-05,1.02834167337429e-05,1.03402501470801e-05,1559.88039265746,0.019067657979933407,-0.2670304671601001,-0.9531175084147651,0.13303570060195227,0.27729628344709595
1737883140.0,1.03402501470801e-05,1.03402501470801e-05,9.42312607408944e-06,9.42312607408944e-06,289.90743369075,0.002864774840672027,-0.08869457314334302,-0.8497573827007552,0.09751111532124174,0.08869457314334302
1737883200.0,9.42312607408944e-06,9.42312607408944e-06,7.45721740109217e-06,7.45721740109217e-06,827.77937222056,0.00698660006237663,-0.20862595465032413,1.438795525283828,0.08886240857109291,0.20862595465032413
1737883260.0,7.45721740109217e-06,7.45721740109217e-06,7.12324710809449e-06,7.12324710809449e-06,134.60748023494,0.0009813197941182937,-0.04478484064964601,-0.8595425836090468,0.07032340375042151,0.04478484064964601
1737883320.0,7.12324710809449e-06,7.12324710809449e-06,6.85609252825386e-06,6.85609252825386e-06,102.32022660142,0.0007151845996646877,-0.03750460650691859,-0.2712012903935418,0.06717398131951816,0.03750460650691859
