time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737849900.0,8.90992854635097e-05,0.0001057003809342,4.07124102091586e-05,6.7508543743559e-05,47894.52827191524,3.750329051780612,-0.24232227685813618,0.0,1.0,0.7293882368075444
1737849960.0,6.7508543743559e-05,0.0001107550772041,5.09814058386566e-05,5.21390382314536e-05,63317.25577977031,3.7878782756714546,-0.22766756116809006,0.01001224782476478,0.7576777231418639,0.8854238004674247
1737850020.0,5.21390382314536e-05,8.15122753807265e-05,4.05945500848853e-05,5.37030810179553e-05,52362.15260162811,2.7710605999086346,0.029997538112587863,-0.26843990270056256,0.5851790837627643,0.7847809757096174
1737850080.0,5.37030810179553e-05,5.39310723195888e-05,1.51578217007526e-05,1.51578217007526e-05,20779.13118433924,0.7154348655320271,-0.7177476335913636,-0.7418191195257094,0.6027330156306271,0.7219930380879377
1737850140.0,1.51578217007526e-05,2.12070253148299e-05,1.29977588774179e-05,1.29977588774179e-05,6179.23395969913,0.0869899598318382,-0.14250483123359672,-0.8784096721828774,0.17012281997435807,0.5415861592437389
1737850200.0,1.29977588774179e-05,1.56655021260656e-05,1.27968660463608e-05,1.56655021260656e-05,1488.74093259354,0.021336084958749037,0.20524640238422906,-0.7547293388800937,0.1458794962249286,0.22070236159625362
1737850260.0,1.56655021260656e-05,1.58132321423821e-05,1.29536794581921e-05,1.29536794581921e-05,948.24501158847,0.013568998086508485,-0.1731079314311501,-0.3640352429818946,0.17582073800671894,0.18253820791559758
1737850320.0,1.29536794581921e-05,1.29536794581921e-05,8.93874369038588e-06,9.6375815404969e-06,2060.77978932788,0.02327780704076473,-0.25599660145967645,0.7155140631871423,0.14538477374767764,0.30994558579007564
1737850380.0,9.6375815404969e-06,1.09947799253518e-05,9.6333740471174e-06,1.02314073350674e-05,1103.729883561,0.010964998389050695,0.061615644140104876,-0.5289505420399572,0.10816676576428816,0.14126011515584097
1737850440.0,1.02314073350674e-05,1.02314073350674e-05,7.35506115485093e-06,7.53746443330211e-06,1187.83013077695,0.010553200638190607,-0.26330130484904046,-0.03755565995078451,0.11483153071140662,0.28112908478953863
1737850500.0,7.53746443330211e-06,7.53746443330211e-06,6.80742461700862e-06,6.80742461700862e-06,280.78138732198,0.0020138889242630634,-0.09685482734326671,-0.8091679488234998,0.0845962388372806,0.09685482734326671
1737850560.0,6.80742461700862e-06,6.80742461700862e-06,6.73772425988805e-06,6.73772425988805e-06,28.56480660728,0.00019345727906768467,-0.01023887314835934,-0.9039384562192396,0.07640268473080603,0.01023887314835934
1737850620.0,6.73772425988805e-06,6.73772425988805e-06,6.48493235318561e-06,6.48493235318561e-06,152.85789837576,0.0010105937504093921,-0.03751888574713517,4.223860044345072,0.07562040733365322,0.03751888574713517
1737850680.0,6.48493235318561e-06,6.48493235318561e-06,6.36368932264131e-06,6.36368932264131e-06,26.52295388755,0.0001703917001132664,-0.018696113381158223,-0.8313944648438202,0.07278321391075006,0.018696113381158223
1737850740.0,6.36368932264131e-06,6.36368932264131e-06,5.7188045653405e-06,5.7188045653405e-06,317.29081017103,0.0019168321373021335,-0.10133818994060266,10.24956283685142,0.07142245069122959,0.10133818994060266
1737850800.0,5.7188045653405e-06,5.7188045653405e-06,5.59909985859388e-06,5.59909985859388e-06,55.34162128182,0.00031317559016660575,-0.020931770858564583,-0.8366181450779575,0.06418462881705843,0.020931770858564583
1737850860.0,5.59909985859388e-06,5.59909985859388e-06,5.59909985859388e-06,5.59909985859388e-06,0.0,0.0,0.0,-1.0,0.06284113087401774,0.0
1737850920.0,5.59909985859388e-06,5.59909985859388e-06,5.59909985859388e-06,5.59909985859388e-06,0.0,0.0,0.0,0.0,0.06284113087401774,0.0
1737850980.0,5.59909985859388e-06,5.62079112947403e-06,5.59121524828679e-06,5.62079112947403e-06,6.3191894984,3.545030865249577e-05,0.0038740639438421577,0.0,0.06284113087401774,0.005282256422314865
1737851040.0,5.62079112947403e-06,5.62079112947403e-06,5.5728869040602e-06,5.58906975574146e-06,11.75444903931,6.588286925650998e-05,-0.00564357810170732,0.8584568586505581,0.06308458143332704,0.008522683784251004
1737851100.0,5.58906975574146e-06,5.58906975574146e-06,5.58906975574146e-06,5.58906975574146e-06,0.0,0.0,0.0,-1.0,0.06272855867099454,0.0
1737851160.0,5.58906975574146e-06,1.18739821874529e-05,5.58906975574146e-06,6.52349845577343e-06,4133.53574663321,0.02503386684291494,0.16718859145961887,0.0,0.06272855867099454,1.1245006246800133
1737851220.0,6.52349845577343e-06,6.52349845577343e-06,5.64589177601099e-06,5.64589177601099e-06,380.26196894784,0.002313778145216477,-0.1345300662998917,-0.9075740811543336,0.07321605803949018,0.1345300662998917
1737851280.0,5.64589177601099e-06,5.64589177601099e-06,5.59715269873754e-06,5.59715269873754e-06,0.4492785336,2.525629267407301e-06,-0.008632662333440152,-0.9989084393105584,0.06336629689722084,0.008632662333440152
1737851340.0,5.59715269873754e-06,5.59715269873754e-06,5.59224688819332e-06,5.59224688819332e-06,1.9522432885,1.0922215122965221e-05,-0.0008764832421538738,3.3245520092414367,0.06281927705278663,0.0008764832421538738
1737851400.0,5.59224688819332e-06,5.61859356814335e-06,5.59224688819332e-06,5.61859356814335e-06,2.5659,1.438294776345713e-05,0.004711286979416948,0.316852634884962,0.06276421700916564,0.004711286979416948
1737851460.0,5.61859356814335e-06,5.61859356814335e-06,5.58868421066664e-06,5.58868421066664e-06,0.51607602388,2.891903677303469e-06,-0.005323281905687638,-0.7989352582750143,0.06305991724753422,0.005323281905687638
1737851520.0,5.58868421066664e-06,5.58868421066664e-06,5.58868421066664e-06,5.58868421066664e-06,0.0,0.0,0.0,-1.0,0.06272423153107626,0.0
1737851580.0,5.58868421066664e-06,5.58868421066664e-06,5.56654650554352e-06,5.56654650554352e-06,15.9233120139,8.881410964062777e-05,-0.003961165864563854,0.0,0.06272423153107626,0.003961165864563854
1737851640.0,5.56654650554352e-06,5.56654650554352e-06,5.56654650554352e-06,5.56654650554352e-06,0.0,0.0,0.0,-1.0,0.06247577044625436,0.0
1737851700.0,5.56654650554352e-06,5.56654650554352e-06,5.41093389588438e-06,5.41093389588438e-06,121.35956215734,0.0006661111075540355,-0.02795496444773633,0.0,0.06247577044625436,0.02795496444773633
1737851760.0,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,0.0,0.0,0.0,-1.0,0.06072926250458438,0.0
1737851820.0,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,0.0,0.0,0.0,0.0,0.06072926250458438,0.0
1737851880.0,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,0.0,0.0,0.0,0.0,0.06072926250458438,0.0
1737851940.0,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,5.41093389588438e-06,0.0,0.0,0.0,0.0,0.06072926250458438,0.0
1737852000.0,5.41093389588438e-06,5.41093389588438e-06,5.26350596226059e-06,5.26350596226059e-06,4.0670541213,2.1706762308818742e-05,-0.027246301001002084,0.0,0.06072926250458438,0.027246301001002084
1737852060.0,5.26350596226059e-06,5.26350596226059e-06,5.26350596226059e-06,5.26350596226059e-06,0.0,0.0,0.0,-1.0,0.05907461473881561,0.0
1737852120.0,5.26350596226059e-06,5.26350596226059e-06,5.26350596226059e-06,5.26350596226059e-06,0.0,0.0,0.0,0.0,0.05907461473881561,0.0
1737852180.0,5.26350596226059e-06,5.26350596226059e-06,5.25818916620766e-06,5.25818916620766e-06,0.58621704856,3.0839985320293935e-06,-0.0010101244476687257,0.0,0.05907461473881561,0.0010101244476687257
1737852240.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,-1.0,0.059014942026231317,0.0
1737852300.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852360.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852420.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852480.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852540.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852600.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852660.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852720.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852780.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852840.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852900.0,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,5.25818916620766e-06,0.0,0.0,0.0,0.0,0.059014942026231317,0.0
1737852960.0,5.25818916620766e-06,5.27176634234824e-06,5.25818916620766e-06,5.27176634234824e-06,0.4892682916,2.5759866711475773e-06,0.0025821011210161752,0.0,0.059014942026231317,0.0025821011210161752
1737853020.0,5.27176634234824e-06,5.27176634234824e-06,5.27176634234824e-06,5.27176634234824e-06,0.0,0.0,0.0,-1.0,0.05916732457419396,0.0
1737853080.0,5.27176634234824e-06,5.27176634234824e-06,5.27176634234824e-06,5.27176634234824e-06,0.0,0.0,0.0,0.0,0.05916732457419396,0.0
1737853140.0,5.27176634234824e-06,5.27176634234824e-06,5.25862565649575e-06,5.25862565649575e-06,6.58373761632,3.466466895869217e-05,-0.002492653315631627,0.0,0.05916732457419396,0.002492653315631627
1737853200.0,5.25862565649575e-06,5.25862565649575e-06,5.25862565649575e-06,5.25862565649575e-06,0.0,0.0,0.0,-1.0,0.05901984094641704,0.0
1737853260.0,5.25862565649575e-06,5.25862565649575e-06,5.25862565649575e-06,5.25862565649575e-06,0.0,0.0,0.0,0.0,0.05901984094641704,0.0
1737853320.0,5.25862565649575e-06,5.25862565649575e-06,5.25862565649575e-06,5.25862565649575e-06,0.0,0.0,0.0,0.0,0.05901984094641704,0.0
1737853380.0,5.25862565649575e-06,5.25862565649575e-06,5.24185722192981e-06,5.24185722192981e-06,6.02346140664,3.162462668464023e-05,-0.0031887484794105307,0.0,0.05901984094641704,0.0031887484794105307
1737853440.0,5.24185722192981e-06,5.24185722192981e-06,5.24185722192981e-06,5.24185722192981e-06,0.0,0.0,0.0,-1.0,0.0588316415183441,0.0
1737853500.0,5.24185722192981e-06,5.24185722192981e-06,5.24185722192981e-06,5.24185722192981e-06,0.0,0.0,0.0,0.0,0.0588316415183441,0.0
