time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737934740.0,0.0001467301881843,0.0001736436052636,6.22397705469323e-05,9.03392350632246e-05,90952.32092077144,10.781007131855526,-0.384317322964554,0.0,1.0,0.75924277134259
1737934800.0,9.03392350632246e-05,9.03392350632246e-05,3.14711756431642e-05,7.66163457445153e-05,34027.71254892206,2.8405582560820513,-0.15190397958434365,-0.7365219945278748,0.615682677035446,0.6516333615052323
1737934860.0,7.66163457445153e-05,9.96704214862879e-05,6.02163215423665e-05,6.05903453157034e-05,31268.73021727192,2.145139503383277,-0.2091720803580501,-0.24481763442442367,0.5221580282326196,0.5149566918198495
1737934920.0,6.05903453157034e-05,0.0001026270757993,5.52370631000161e-05,8.11926915847198e-05,20515.04331530826,1.4543425716940654,0.3400268831885468,-0.3220289079566614,0.41293714719154506,0.7821380197184926
1737934980.0,8.11926915847198e-05,0.0001032594529868,7.18630541771922e-05,7.30979950403614e-05,35922.12626804539,2.771224763464794,-0.09969735435993103,0.9054828053591126,0.5533468783038563,0.38668996182799903
1737935040.0,7.30979950403614e-05,0.0001070362506347,7.30979950403614e-05,8.66233679127109e-05,27602.68133490685,2.204368941985326,0.18503069564194494,-0.20455064812958096,0.4981796584936351,0.4642843565763937
1737935100.0,8.66233679127109e-05,9.97425266470338e-05,7.00358285786146e-05,7.13635595530254e-05,13425.85324664059,1.0605546515213136,-0.1761627229163219,-0.5188851415379933,0.5903581872593789,0.3429409267295425
1737935160.0,7.13635595530254e-05,8.40321315520663e-05,5.41837711961404e-05,6.67620523463753e-05,25902.21981996628,1.7888799810928138,-0.06447978822063986,0.6867400265764271,0.4863590814958229,0.4182577290549474
1737935220.0,6.67620523463753e-05,7.12630518497865e-05,1.35552046449952e-05,1.42472220527694e-05,20255.26745227532,0.820432259534718,-0.7865970030571877,-0.5413709873182649,0.4549987509217873,0.8643809645843581
1737935280.0,1.42472220527694e-05,2.22645018435123e-05,1.27870183154163e-05,2.02191219207153e-05,9161.77695701926,0.15788647800448588,0.4191624055431264,-0.80755696016387,0.09709809705194558,0.6652162430678022
1737935340.0,2.02191219207153e-05,2.26277483300357e-05,1.94170401021781e-05,2.12987971827296e-05,2664.42608853366,0.0553107134004243,0.0533987215789093,-0.6496804913283782,0.13779796898589902,0.15879563120731277
1737935400.0,2.12987971827296e-05,2.14212086227824e-05,1.42739329951834e-05,1.42739329951834e-05,2935.37807844786,0.05220970617739323,-0.3298244556853379,-0.05606521833448792,0.14515620436591622,0.3355717962042692
1737935460.0,1.42739329951834e-05,1.42739329951834e-05,1.28075480903828e-05,1.29514748363136e-05,760.15235241962,0.010347728904347995,-0.0926484774249712,-0.8018044983974923,0.09728013827157823,0.10273166514760984
1737935520.0,1.29514748363136e-05,1.29514748363136e-05,8.12677786511156e-06,8.12677786511156e-06,1518.72559012988,0.01600604088643933,-0.37252104738484765,0.5468167976176666,0.08826728157702585,0.37252104738484765
1737935580.0,8.12677786511156e-06,8.12677786511156e-06,7.60435903459133e-06,7.60435903459133e-06,200.72163539401,0.0015787897625577103,-0.06428363604756393,-0.9013628808173734,0.05538586139413891,0.06428363604756393
1737935640.0,7.60435903459133e-06,7.66109806171087e-06,7.46175659701993e-06,7.66109806171087e-06,165.32953653963,0.0012619154733986243,0.0074613819338935706,-0.2007070837891268,0.051825456838097264,0.026214104802805713
1737935700.0,7.66109806171087e-06,7.90113214197714e-06,7.66109806171087e-06,7.84422893675501e-06,36.8594742638,0.0002857591007258782,0.023903998300113683,-0.7735513140541306,0.052212146365464826,0.031331550429556404
1737935760.0,7.84422893675501e-06,7.91575782859478e-06,7.84422893675501e-06,7.87545650679888e-06,37.08734429799,0.00029150069315059235,0.0039809610728658,0.020092421939072024,0.05346022542343019,0.009118664487801086
1737935820.0,7.87545650679888e-06,7.87545650679888e-06,7.85335293641771e-06,7.85335293641771e-06,3.94522586325,3.1026852906754464e-05,-0.0028066398896479544,-0.8935616496434001,0.05367304849978749,0.0028066398896479544
1737935880.0,7.85335293641771e-06,7.85335293641771e-06,7.43473793166806e-06,7.43473793166806e-06,154.41709508155,0.0011803712905962885,-0.053303984697853274,37.043539064167376,0.05352240758086898,0.053303984697853274
1737935940.0,7.43473793166806e-06,7.43473793166806e-06,7.20982996007996e-06,7.20982996007996e-06,86.1086666314,0.0006305121072757172,-0.030250961588048766,-0.4658357820976811,0.05066944998618607,0.030250961588048766
1737936000.0,7.20982996007996e-06,7.27209536054285e-06,7.18942949967485e-06,7.27209536054285e-06,53.47721466827,0.00038722651459040047,0.00863618154764353,-0.38585395883433876,0.049136650400966396,0.011465715741662661
