time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737916320.0,9.56239151736338e-05,0.0001289231595481,3.02569010482497e-05,3.58277921305464e-05,47883.16008985926,3.1471615724656914,-0.6253260278509792,0.0,1.0,1.031815715981637
1737916380.0,3.58277921305464e-05,5.00310003731542e-05,3.58277921305464e-05,4.41659966104697e-05,7254.34670148193,0.29015133874621624,0.23273006747223582,-0.9078053884221481,0.3746739721490208,0.3964299053331365
1737916440.0,4.41659966104697e-05,4.49611162713042e-05,2.03651472003914e-05,2.18127034587675e-05,11880.38431782087,0.39192615680638626,-0.5061199761629125,0.35076459926034803,0.461871870967353,0.5568983145074607
1737916500.0,2.18127034587675e-05,4.40481874284484e-05,2.15860895255989e-05,2.42227252461522e-05,11104.88602100158,0.2556090943480388,0.11048707428404532,-0.34781312778184603,0.2281092906430365,1.0297713873619356
1737916560.0,2.42227252461522e-05,2.48136051998071e-05,1.55179674324502e-05,1.74545969572631e-05,5934.53771972846,0.12366782033672227,-0.2794123377989527,-0.516183801471729,0.25331241878319455,0.3837568924592215
1737916620.0,1.74545969572631e-05,1.74792533331741e-05,1.19534842917511e-05,1.20274835327886e-05,2402.3935747524,0.035413780369816655,-0.31092745583083786,-0.7136378706005155,0.18253380365747482,0.3165795838742441
1737916680.0,1.20274835327886e-05,1.49088582125214e-05,1.13915670367445e-05,1.14145985450642e-05,2874.13352887878,0.033687837043342536,-0.05095704234835088,-0.04873648925504574,0.1257790324831305,0.29243782925898615
1737916740.0,1.14145985450642e-05,1.25621046286994e-05,1.07691110579796e-05,1.25621046286994e-05,1096.94653060841,0.013150580680943815,0.10052969266548532,-0.6096341636886817,0.119369704998353,0.15707898649621013
1737916800.0,1.25621046286994e-05,1.67030019322267e-05,1.25020163051671e-05,1.66021918653126e-05,1587.62454730716,0.023150976509418796,0.32160910580088725,0.7604527945268842,0.13136990475540708,0.33441734098138487
1737916860.0,1.66021918653126e-05,1.66268152948827e-05,1.48338330556352e-05,1.51457935944305e-05,637.53092607018,0.010120161285506314,-0.08772325261009613,-0.5628624442088218,0.1736196623529413,0.10799671837268815
1737916920.0,1.51457935944305e-05,1.51457935944305e-05,1.08669702600282e-05,1.08669702600282e-05,1307.97163346802,0.017011978614867106,-0.2825090219092734,0.6809987642421247,0.1583891808542746,0.2825090219092734
