time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737907860.0,0.0001125294663754,0.0001223631725137,4.22888382186775e-05,7.99296359498392e-05,25212.65204748983,2.4262021901492488,-0.28970039115627966,0.0,1.0,0.7115854795569129
1737907920.0,7.99296359498392e-05,8.00462645568432e-05,3.97204529393194e-05,5.28615569304351e-05,7714.40156310147,0.5122022929608484,-0.3386488465478687,-0.7888872184517565,0.7102996088437203,0.5045163929287848
1737907980.0,5.28615569304351e-05,5.39327754141799e-05,3.34341560915496e-05,4.46892641941252e-05,5101.37798768063,0.24882180578250127,-0.15459803325627536,-0.5142118471509447,0.46975746560539217,0.3877793336584113
1737908040.0,4.46892641941252e-05,4.83471034437389e-05,3.31374069693098e-05,3.89282812491341e-05,4240.7212042378,0.17729934900377375,-0.12891201161795884,-0.2874444888533858,0.3971338853153461,0.34034340794603085
1737908100.0,3.89282812491341e-05,3.90290086909109e-05,3.00135107808131e-05,3.1982472963021e-05,1556.24547179446,0.055177270072098154,-0.1784257630502913,-0.688790340279683,0.3459385572776891,0.23159249832789203
1737908160.0,3.1982472963021e-05,4.19690552538726e-05,3.14778055435424e-05,4.13572173155547e-05,2035.38423624263,0.07463722474196494,0.2931213093925861,0.35268063542178074,0.2842142062269005,0.3280312226781357
1737908220.0,4.13572173155547e-05,4.5135692853235e-05,4.11873985363513e-05,4.48323061849285e-05,723.51457454304,0.031179688212759724,0.08402617716900396,-0.5822501664477232,0.36752344650410407,0.09546808448833241
1737908280.0,4.48323061849285e-05,4.48323061849285e-05,4.40133589740293e-05,4.41263721175794e-05,77.11244192276,0.003429910457063815,-0.015746102028238153,-0.8899953574372118,0.3984050367338209,0.018266899041979413
1737908340.0,4.41263721175794e-05,4.41263721175794e-05,3.0444217619183e-05,3.0444217619183e-05,2617.5521220002,0.0975962027021344,-0.3100675138653785,27.45444623813355,0.3921317103768462,0.3100675138653785
1737908400.0,3.0444217619183e-05,3.0444217619183e-05,2.22635419802715e-05,2.22635419802715e-05,1125.64743884799,0.02966517730027076,-0.2687103259226747,-0.6960416852404648,0.2705444058325188,0.2687103259226747
