time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737239040.0,9.14304526866733e-05,0.0001236500206436,3.28390988256324e-05,3.56437783708237e-05,73933.57771947618,4.6975262690160635,-0.6101541956379369,0.0,1.0,0.9932240205478496
1737239100.0,3.56437783708237e-05,5.15941912136209e-05,2.23825906384931e-05,5.15941912136209e-05,17812.36088240086,0.7769570984430184,0.44749500675420684,-0.8346029263172681,0.389845804362063,0.819542762027693
1737239160.0,5.15941912136209e-05,6.64191487142241e-05,4.3246080140807e-05,6.64191487142241e-05,15019.01692130151,0.8862221746578056,0.28733772449735384,0.14063205862170347,0.5642998552181636,0.449141037553456
1737239220.0,6.64191487142241e-05,0.0001003754443645,6.64191487142241e-05,9.98987912392552e-05,18869.4233842293,1.5691618126875133,0.5040661190808249,0.7706189909921958,0.726444491550737,0.5112425604305275
1737239280.0,9.98987912392552e-05,0.0001015165604334,4.53407391682311e-05,4.62056235487829e-05,12989.52725545351,0.9489136390156528,-0.5374756493487339,-0.3952735585691813,1.09262054713436,0.562327337180979
1737239340.0,4.62056235487829e-05,5.40362328095544e-05,3.20079422440757e-05,3.31615396238713e-05,7275.1665659222,0.2887046659728928,-0.282305116197381,-0.6957524329902371,0.505363609071551,0.4767447958411752
1737239400.0,3.31615396238713e-05,4.74095936724125e-05,2.99142091912854e-05,4.51310439000767e-05,10931.2334159974,0.427917252620874,0.36094537262043064,0.48219721762672246,0.3626968766906789,0.5275805852069988
1737239460.0,4.51310439000767e-05,7.62961026808398e-05,3.92227849310577e-05,6.71189161301647e-05,8287.52162234084,0.46513698542876036,0.487200612482412,0.08697880858957165,0.4936106359960624,0.8214593447442747
1737239520.0,6.71189161301647e-05,6.71189161301647e-05,5.02936582647774e-05,5.6406974171748e-05,5344.02943971241,0.3300629971700535,-0.1595964681199987,-0.2903961467054625,0.734098040181177,0.25067833087110386
1737239580.0,5.6406974171748e-05,5.80935115195438e-05,5.29492265700295e-05,5.29492265700295e-05,1110.71362281043,0.06073171095134216,-0.061300001506734716,-0.8159996380325776,0.6169385857144483,0.09119944873928135
1737239640.0,5.29492265700295e-05,5.29492265700295e-05,5.21058461783906e-05,5.2862000398858e-05,407.48249213051,0.021558111230334655,-0.00164735496289331,-0.6450271054012151,0.5791202494805897,0.015928096523250723
1737239700.0,5.2862000398858e-05,5.30533924885378e-05,4.39729719751577e-05,4.39729719751577e-05,2323.32906985934,0.11248975314778839,-0.16815535463338865,4.217978140381001,0.5781662328634959,0.17177595332877846
1737239760.0,4.39729719751577e-05,4.44837608071472e-05,3.78102048973471e-05,3.87664223809195e-05,3264.31864637949,0.13504387389334435,-0.11840340464546295,0.20049933540101636,0.4809444849392844,0.15176495037838905
1737239820.0,3.87664223809195e-05,4.4080699912248e-05,3.84884624450591e-05,4.4080699912248e-05,1161.8800402022,0.04812920889031102,0.1370845490747205,-0.643603167602236,0.42399902047701454,0.14425466998835962
1737239880.0,4.4080699912248e-05,4.74089958263854e-05,4.38631501362203e-05,4.74089958263854e-05,1451.34025565428,0.06639133920152025,0.07550460679533395,0.3794396528068762,0.48212273500722924,0.0804398681786782
1737239940.0,4.74089958263854e-05,4.87755820414918e-05,3.71949201583437e-05,3.71949201583437e-05,2050.15596838905,0.08672561165258907,-0.2154459399529629,0.3062789920436369,0.518525222541041,0.24427140211020665
1737240000.0,3.71949201583437e-05,3.74780828124658e-05,3.08657694769275e-05,3.09970190229692e-05,2122.99533905312,0.07238558452146056,-0.16663300012445822,-0.16534939169495513,0.40681106858136723,0.17777463447666522
1737240060.0,3.09970190229692e-05,3.65005292744609e-05,3.09970190229692e-05,3.65005292744609e-05,1301.95545187744,0.043939400497099976,0.17754966203083994,-0.39298134030992016,0.3390229197398173,0.17754966203083994
1737240120.0,3.65005292744609e-05,3.66848667353874e-05,3.63970280699226e-05,3.64046362243745e-05,149.35399427972,0.0054443388354375516,-0.0026271687559746284,-0.8760943760305314,0.3992163245603304,0.0078858764841582
1737240180.0,3.64046362243745e-05,3.87972449656528e-05,3.62475225783601e-05,3.85157335217614e-05,503.7574114066,0.018870845762469383,0.057989792409281794,2.4661409461949417,0.3981675159055705,0.07003839762545261
1737240240.0,3.85157335217614e-05,4.69570091617531e-05,3.57007065522976e-05,4.62855844219443e-05,2477.39356615203,0.10504311973747459,0.2017318687645643,4.5664235222772,0.42125716749705394,0.29225206377273555
1737240300.0,4.62855844219443e-05,4.96438334052204e-05,4.62855844219443e-05,4.96438334052204e-05,385.7966,0.018504621618849765,0.07255496555173517,-0.8238378518736229,0.5062381631267017,0.07255496555173517
1737240360.0,4.96438334052204e-05,5.80647620970904e-05,4.93875641963635e-05,5.55060446288865e-05,5195.87007636597,0.2731725524054737,0.11808538586888513,13.762396012853678,0.5429682556133332,0.1747890383463908
1737240420.0,5.55060446288865e-05,6.32099750631316e-05,5.31371889131318e-05,6.1819405798097e-05,1783.6298462005,0.10463258755024248,0.11374186742041605,-0.6169725449029195,0.6070848715919891,0.18147187783504434
1737240480.0,6.1819405798097e-05,7.61449209575054e-05,5.8166651975498e-05,7.2722008487848e-05,3594.52693819413,0.24180636897678293,0.1763621398329036,1.3110043881947615,0.6761358385695454,0.2908191812895236
1737240540.0,7.2722008487848e-05,8.03306686204415e-05,6.6345888265711e-05,7.80880292257854e-05,3175.32271841924,0.23943526945888127,0.07378812617412886,-0.009805777771425512,0.7953806018773851,0.19230464952116086
1737240600.0,7.80880292257854e-05,8.36671908775849e-05,7.74437910829488e-05,8.06146915400915e-05,1957.24972232669,0.1553104280757514,0.032356589599674294,-0.3513469071338164,0.8540702460851682,0.0796972321665542
1737240660.0,8.06146915400915e-05,8.06146915400915e-05,5.89428859369036e-05,6.46319224447201e-05,4322.77468614843,0.31393419309115805,-0.1982612448181709,1.0213336411515084,0.8817050465270388,0.26883196088904004
1737240720.0,6.46319224447201e-05,8.13574813683597e-05,6.46319224447201e-05,7.24730571941343e-05,3659.92496286642,0.2508969687567677,0.1213198440154825,-0.2007975738918189,0.7068971064401248,0.25878170246204624
1737240780.0,7.24730571941343e-05,8.63127444460904e-05,7.04423521428986e-05,7.12125992844761e-05,5599.86647899268,0.4023102456133139,-0.017392089673846655,0.6034878683741052,0.7926577531284367,0.21898334246725126
1737240840.0,7.12125992844761e-05,7.12125992844761e-05,5.35687553759075e-05,5.37177459072636e-05,4072.42159511008,0.25438451782169874,-0.24567075985142792,-0.3676906800275627,0.7788717784053572,0.247762953267384
1737240900.0,5.37177459072636e-05,6.12046759864016e-05,4.84718394289567e-05,5.60066719702497e-05,3514.05703888163,0.1927889314898325,0.0426102403279843,-0.2421357512607719,0.58752575677768,0.23703221984456332
1737240960.0,5.60066719702497e-05,5.91211615879494e-05,5.16435168512227e-05,5.16435168512227e-05,1454.01806514902,0.07826265963156198,-0.07790420258044739,-0.5940500368627777,0.6125603704728578,0.13351346319414878
1737241020.0,5.16435168512227e-05,5.16435168512227e-05,4.40461391592301e-05,4.44104098152297e-05,1226.78309791074,0.05891866686118076,-0.1400583747390889,-0.24716758747335138,0.5648393432787865,0.14711193495748018
1737241080.0,4.44104098152297e-05,4.83843161955448e-05,4.44104098152297e-05,4.81039756571599e-05,650.17939557981,0.030075473614437916,0.08316892046926255,-0.4895425301237852,0.4857288628704653,0.08948141656086055
1737241140.0,4.81039756571599e-05,4.83779476993969e-05,4.79837974570242e-05,4.83258071929024e-05,247.66706436642,0.01194124061798314,0.0046115010809815145,-0.602957520434502,0.5261264080361644,0.008193714490083562
1737241200.0,4.83258071929024e-05,4.83258071929024e-05,3.89030013557928e-05,3.89030013557928e-05,1452.56058905076,0.06335256476384434,-0.19498496526910622,4.305358696854105,0.5285526405355561,0.19498496526910622
1737241260.0,3.89030013557928e-05,3.99080341592769e-05,3.71788088665877e-05,3.71788088665877e-05,1671.41575036256,0.06358216796089099,-0.04432029481314979,0.0036242131301633977,0.4254928222778363,0.07015462040392959
1737241320.0,3.71788088665877e-05,3.85416044124168e-05,3.30026851442884e-05,3.85416044124168e-05,1300.99588595269,0.04925597307931115,0.03665516963492166,-0.22531781065395246,0.4066348549536034,0.14898054663354707
1737241380.0,3.85416044124168e-05,3.87239462701505e-05,3.51599536764306e-05,3.51599536764306e-05,857.63374994013,0.03160447182008426,-0.08774026892603225,-0.3583626544298442,0.4215401245413995,0.09247130855226428
1737241440.0,3.51599536764306e-05,3.51599536764306e-05,2.93639184343766e-05,3.27232425474288e-05,1619.38086496893,0.05496437450892452,-0.06930359327052359,0.7391328297407369,0.384554080651024,0.16484763590400744
1737241500.0,3.27232425474288e-05,3.32030537793621e-05,3.27232425474288e-05,3.31064479504351e-05,170.05092997086,0.005597200044427822,0.011710496062573305,-0.8981667653923906,0.3579031010550653,0.014662704383218294
1737241560.0,3.31064479504351e-05,3.31064479504351e-05,3.29564022846652e-05,3.29564022846652e-05,39.57893193556,0.0013073485264620643,-0.004532218799024726,-0.7664281219029203,0.3620943239107534,0.004532218799024726
1737241620.0,3.29564022846652e-05,3.29564022846652e-05,3.28760998298243e-05,3.28760998298243e-05,6.44284947831,0.00021207445095209034,-0.002436626854693658,-0.8377827743256769,0.360453233208905,0.002436626854693658
1737241680.0,3.28760998298243e-05,3.28760998298243e-05,2.76635848242135e-05,2.98331291588703e-05,1573.17681131735,0.04932635245030205,-0.09255874896065076,231.5897920699809,0.35957494318100697,0.15855028524040884
