time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737179340.0,0.0002215210768336,0.0005751485853172,0.0002215210768336,0.0005751485853172,28335.88314512416,11.287169225985306,1.5963605519543156,0.0,1.0,1.5963605519543156
1737179400.0,0.0005751485853172,0.0010175461450732,0.0005751485853172,0.0010175461450732,21110.33266738147,16.81115779806339,0.7691882950768512,0.48940424844174096,2.5963605519543154,0.7691882950768512
1737179460.0,0.0010175461450732,0.0010770092196878,0.000670443630977,0.0007633736954167,95699.39298613278,85.21647384592193,-0.24978960500923067,4.069042529345521,4.593450698316848,0.39955493977283213
1737179520.0,0.0007633736954167,0.0011243007865844,0.0006814235517288,0.0008852210864821,101621.8522573572,83.76662767918494,0.15961696322125365,-0.017013684107117892,3.4460544627549075,0.5801578407988609
1737179580.0,0.0008852210864821,0.0008994968797769,0.0003566610109888,0.0004223309906572,78383.44325181055,51.24521701861766,-0.5229090256587104,-0.3882382705571002,3.9961032111948946,0.6132206711719318
1737179640.0,0.0004223309906572,0.0007067675220234,0.0004099932958964,0.0006280821671599,23820.59634219646,12.510733912446524,0.4871799158819139,-0.7558653345559779,1.9065047745973283,0.7027053015105097
1737179700.0,0.0006280821671599,0.0006867915433144,0.0005353731005302,0.0006544440783175,24189.77017848015,15.512007562983662,0.041972073935492876,0.2398958903243293,2.835315610314122,0.24108062718751144
1737179760.0,0.0006544440783175,0.0008411233992903,0.0002659259358939,0.0003613603050229,81000.95476359827,41.14056245181029,-0.44783623689908614,1.652175244549526,2.9543196867406833,0.8789100283024428
1737179820.0,0.0003613603050229,0.0003613603050229,0.0001399453016536,0.0002369302659895,79446.70867979545,23.766108350545306,-0.3443378735954815,-0.4223193137336523,1.6312682756338486,0.612726412645873
1737179880.0,0.0002369302659895,0.0003256451114288,0.0002300016797232,0.0003148337674283,20730.48345448578,5.719167582774021,0.32880350306217276,-0.7593561596868342,1.0695608263383214,0.40367756017223483
1737179940.0,0.0003148337674283,0.0003945814099006,0.0002724331054072,0.0003454706013339,39592.59247156093,13.071580889796536,0.0973111434515271,1.2855740281448977,1.4212361727764338,0.387977139463663
1737180000.0,0.0003454706013339,0.000352482980555,7.76887935645193e-06,7.76887935645193e-06,34329.60975988525,6.063286761942152,-0.9775121838835044,-0.5361474015224085,1.5595382898639807,0.9978102329621362
1737180060.0,7.76887935645193e-06,7.94381826590972e-06,5.26352909115984e-06,5.36000095761442e-06,3412.87785995297,0.02240363247492472,-0.3100676800749873,-0.9963050349827511,0.03507061028909533,0.3450033205270388
1737180120.0,5.36000095761442e-06,5.53518651421344e-06,4.79637653188498e-06,4.79749593992302e-06,388.26895070145,0.001971920331080048,-0.10494494723779947,-0.9119821156998928,0.024196347517941565,0.13783765864424083
1737180180.0,4.79749593992302e-06,4.82897091635751e-06,4.75457207381742e-06,4.77034278944096e-06,69.57065608204,0.0003328204088445021,-0.005659858981036619,-0.83122015448656,0.021657063104323727,0.0155078489845026
1737180240.0,4.77034278944096e-06,4.77620513811462e-06,4.75882930067063e-06,4.75882930067063e-06,2.52956684232,1.2052338876953724e-05,-0.002413555855108602,-0.9637872601659332,0.021534487181209844,0.0036424714556051356
1737180300.0,4.75882930067063e-06,4.87748160565069e-06,4.75882930067063e-06,4.87748160565069e-06,36.827507325,0.0001774406552442629,0.0249330870017421,13.722507975905149,0.021482512493586875,0.0249330870017421
1737180360.0,4.87748160565069e-06,4.93843123494536e-06,4.86611305294383e-06,4.93843123494536e-06,39.71822704208,0.0001949353274140312,0.012496126940603603,0.09859449710487883,0.022018137846605487,0.014826951252414252
1737180420.0,4.93843123494536e-06,4.9547722041447e-06,4.93843123494536e-06,4.9547722041447e-06,0.08068357272,3.991094995557885e-07,0.003308939301150501,-0.9979526055905295,0.02229327929213238,0.003308939301150501
1737180480.0,4.9547722041447e-06,4.9547722041447e-06,4.9547722041447e-06,4.9547722041447e-06,0.0,0.0,0.0,-1.0,0.02236704640013364,0.0
1737180540.0,4.9547722041447e-06,4.96733984435395e-06,4.9547722041447e-06,4.96667013697984e-06,0.59539876916,2.95360727909873e-06,0.0024013077382624044,0.0,0.02236704640013364,0.002536471848037017
1737180600.0,4.96667013697984e-06,4.96667013697984e-06,4.9660435122681e-06,4.9660435122681e-06,0.02606552235,1.2945068481031113e-07,-0.00012616596118889613,-0.9561720050846394,0.022420756561736355,0.00012616596118889613
1737180660.0,4.9660435122681e-06,4.97091585945841e-06,4.9660435122681e-06,4.97091585945841e-06,0.06232077464,3.0963950280610194e-07,0.0009811326014911791,1.3919495154454233,0.022417927825434163,0.0009811326014911791
1737180720.0,4.97091585945841e-06,4.97122119619221e-06,4.97091585945841e-06,4.97122119619221e-06,0.0244619728,1.2160214311459876e-07,6.142464335190761e-05,-0.6072783284671959,0.02243992278528157,6.142464335190761e-05
1737180780.0,4.97122119619221e-06,4.97122119619221e-06,4.97122119619221e-06,4.97122119619221e-06,0.0,0.0,0.0,-1.0,0.022441301149535502,0.0
1737180840.0,4.97122119619221e-06,4.97611478044624e-06,4.97122119619221e-06,4.97611478044624e-06,0.00337395606,1.6780937249617658e-08,0.0009843827222531885,0.0,0.022441301149535502,0.0009843827222531885
1737180900.0,4.97611478044624e-06,5.02871832546337e-06,4.97611478044624e-06,5.02871832546337e-06,2.2961157,1.148612718517941e-05,0.010571208128847234,683.4747116518247,0.022463391978651985,0.010571208128847234
1737180960.0,5.02871832546337e-06,5.02871832546337e-06,4.99641071046098e-06,4.99641071046098e-06,13.87053127805,6.952693292963797e-05,-0.006424622122658505,5.053122328242091,0.022700857170538193,0.006424622122658505
1737181020.0,4.99641071046098e-06,4.99641071046098e-06,4.99641071046098e-06,4.99641071046098e-06,0.0,0.0,0.0,-1.0,0.02255501274135704,0.0
1737181080.0,4.99641071046098e-06,4.99641071046098e-06,4.90583958373602e-06,4.90583958373602e-06,61.32885322534,0.0003036468274466938,-0.01812723812622763,0.0,0.02255501274135704,0.01812723812622763
1737181140.0,4.90583958373602e-06,4.90583958373602e-06,4.88452470024157e-06,4.88452470024157e-06,5.84797889823,2.8626921869342802e-05,-0.004344798302234192,-0.9057229673365569,0.022146152654454365,0.004344798302234192
1737181200.0,4.88452470024157e-06,4.88452470024157e-06,4.87326414612665e-06,4.87326414612665e-06,6.96292019769,3.397135252158574e-05,-0.0023053530908265247,0.18669246650532847,0.02204993208800027,0.0023053530908265247
1737181260.0,4.87326414612665e-06,4.87326414612665e-06,4.84847261769668e-06,4.87295675888981e-06,25.95214033167,0.00012646764631522148,-6.307625189668834e-05,2.722773364259273,0.021999099208908687,0.00508725316063047
1737181320.0,4.87295675888981e-06,5.16175828915427e-06,4.87295675888981e-06,5.16175828915427e-06,235.34,0.001180784919703347,0.059266179560817055,8.336656086413061,0.021997711588185483,0.059266179560817055
1737181380.0,5.16175828915427e-06,5.38347611809735e-06,5.16175828915427e-06,5.38347611809735e-06,19.56756115396,0.0001031722595733696,0.042953934787869914,-0.9126240030239462,0.023301431913097952,0.042953934787869914
1737181440.0,5.38347611809735e-06,5.38347611809735e-06,5.08591289632466e-06,5.08591289632466e-06,231.88198167589,0.0012138313357999842,-0.05527343583310174,10.765094036122994,0.024302320099957152,0.05527343583310174
1737181500.0,5.08591289632466e-06,5.08591289632466e-06,5.08591289632466e-06,5.08591289632466e-06,0.0,0.0,0.0,-1.0,0.02295904736931667,0.0
1737181560.0,5.08591289632466e-06,5.08591289632466e-06,4.81576398846797e-06,4.81576398846797e-06,2.34492105732,1.160932531496447e-05,-0.05311709291205383,0.0,0.02295904736931667,0.05311709291205383
