time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737205080.0,0.0001281445909165,0.0001284208224456,9.96753685923586e-05,0.0001042284862395,20177.49924746338,2.3443537947229696,-0.1866337432266954,0.0,1.0,0.2243204621252579
1737205140.0,0.0001042284862395,0.0001842404436591,9.59606707621449e-05,0.0001277190770028,32253.79466751614,3.7405945392239293,0.22537591795512096,0.5955759525903608,0.8133662567733045,0.8469831624926666
1737205200.0,0.0001277190770028,0.0001285447172571,9.39707910358263e-05,9.45240359585628e-05,8147.2463574108,0.9053346962670501,-0.25990667818175245,-0.757970374288446,0.9966794235273088,0.2707029132422851
1737205260.0,9.45240359585628e-05,0.0001053939005748,7.78171282286615e-05,0.0001048767617493,12500.24216308214,1.2462791294300195,0.1095247963732271,0.376594904148465,0.737635785346222,0.2917434921867654
1737205320.0,0.0001048767617493,0.0001204908709661,0.0001026617274721,0.0001102394044118,6345.04936181301,0.6824613464080745,0.051132801709867816,-0.4524008865331835,0.8184251945338723,0.17000089625783096
1737205380.0,0.0001102394044118,0.0001626430897569,0.0001080010214664,0.0001212055689604,18981.54106015215,2.1965911326151177,0.0994759052546748,2.218630834077563,0.8602735677203328,0.49566730319391256
1737205440.0,0.0001212055689604,0.0001212055689604,5.97657600643586e-05,6.27439069695928e-05,13720.69254719404,1.2619571017264508,-0.48233478455026807,-0.42549294541490423,0.9458500596359817,0.5069058247324829
1737205500.0,6.27439069695928e-05,0.000118496793568,5.89982335743364e-05,8.11891517500324e-05,23139.94139425537,1.6653012717340219,0.293976669150976,0.31961797231915917,0.48963367490460225,0.9482763007171041
1737205560.0,8.11891517500324e-05,8.39331991780404e-05,6.23796196266724e-05,6.872784776876e-05,7816.45446872268,0.5859097004130803,-0.15348484018700728,-0.6481659442900728,0.6335745517572091,0.26547363886406655
1737205620.0,6.872784776876e-05,7.06874763540026e-05,4.98366061331938e-05,4.98366061331938e-05,7747.22130491264,0.45927253163727455,-0.27487026363937944,-0.21613768928304744,0.5363304629341991,0.3033831394075239
1737205680.0,4.98366061331938e-05,6.58395842210325e-05,4.62952136895347e-05,5.53898975763673e-05,7974.80179449489,0.4195802553057155,0.11142996833154556,-0.08642423310198594,0.38890916718964536,0.39216897072130735
1737205740.0,5.53898975763673e-05,5.6020709810692e-05,5.0191838860991e-05,5.56683644119651e-05,2491.89473450022,0.13837274913573572,0.00502739394334268,-0.6702114854405762,0.4322453033734353,0.10523346683688317
1737205800.0,5.56683644119651e-05,5.80097929512332e-05,4.73710443199424e-05,5.80097929512332e-05,3224.30227688945,0.18326637080937871,0.042060307752904716,0.3244397611093564,0.4344183707936532,0.19110941633852196
1737205860.0,5.80097929512332e-05,7.05848726356931e-05,4.97403301328629e-05,5.4421080906911e-05,15593.13464437264,0.8765748771272591,-0.06186390024420711,3.7830645265465157,0.45269014116274975,0.359327993470921
1737205920.0,5.4421080906911e-05,5.73403210541033e-05,4.0005581565187e-05,4.13520933004556e-05,3610.59410116924,0.1728990289216859,-0.2401456823103224,-0.8027561210876628,0.42468496342832135,0.3185298637961258
1737205980.0,4.13520933004556e-05,4.13520933004556e-05,2.27111031386114e-05,2.79298622952633e-05,13150.95343660377,0.4555618860180746,-0.32458407625629,1.6348435202861666,0.3226987031188928,0.4507870986458337
1737206040.0,2.79298622952633e-05,2.79298622952633e-05,2.01828434058975e-05,2.43295147713412e-05,3120.76417271098,0.08154459581882657,-0.12890674095921675,-0.8210021550933889,0.2179558426579442,0.27737404529486837
1737206100.0,2.43295147713412e-05,2.76413642409376e-05,2.15455292205791e-05,2.41225775656958e-05,4359.98796311521,0.105625269688614,-0.008505603485736504,0.29530680271307225,0.18985986530788881,0.2505530865555548
1737206160.0,2.41225775656958e-05,2.60247252264549e-05,2.36677735001526e-05,2.60247252264549e-05,1440.23974877788,0.036112069387627704,0.07885341670386423,-0.6581114586113057,0.18824499257572455,0.09770729184654255
1737206220.0,2.60247252264549e-05,2.62654787258358e-05,2.4815069935442e-05,2.53595772454287e-05,736.90485675854,0.018932671026340435,-0.025558309462958635,-0.4757245611400236,0.20308875341771399,0.05573195404650881
1737206280.0,2.53595772454287e-05,2.53595772454287e-05,2.11795656801846e-05,2.11795656801846e-05,2289.86191355441,0.05328410543741353,-0.16482970219850898,1.8143997940534125,0.19789814820941756,0.16482970219850898
1737206340.0,2.11795656801846e-05,2.11795656801846e-05,1.75433113152115e-05,1.75433113152115e-05,3378.26847735714,0.0654081373530623,-0.1716869184137778,0.22753561903914163,0.16527865537442288,0.1716869184137778
1737206400.0,1.75433113152115e-05,1.75855440857885e-05,1.53519532182861e-05,1.62256818027919e-05,3170.72650782747,0.053536120810948384,-0.07510722968685543,-0.1815067210679115,0.13690247235361544,0.127318658796512
1737206460.0,1.62256818027919e-05,1.6234589932108e-05,8.93200317046425e-06,1.04412988922975e-05,4354.92898718926,0.05806640361493061,-0.35649552239457205,0.08462105089720585,0.12662010691785405,0.4500634765552482
1737206520.0,1.04412988922975e-05,1.25262300521725e-05,1.04412988922975e-05,1.16609917320461e-05,885.84428041426,0.009789593866814252,0.11681428262228587,-0.8314069193653824,0.08148060575651711,0.19968120646493953
1737206580.0,1.16609917320461e-05,1.70919512075254e-05,1.15927980257353e-05,1.67554153017877e-05,2092.20830353207,0.029726521376367096,0.43687738460026365,2.03654286181749,0.09099870426559395,0.47158537696906416
1737206640.0,1.67554153017877e-05,1.99304705030578e-05,1.41621842821539e-05,1.99304705030578e-05,2359.4448677753,0.043279162491016716,0.18949427060344742,0.45591076544274417,0.1307539801871595,0.3442639956700125
1737206700.0,1.99304705030578e-05,2.08853559941991e-05,7.23797579991239e-06,7.80982028999472e-06,4712.33785127247,0.06536081115470331,-0.6081467174196158,0.510214324694245,0.1555311102912229,0.6847495242118284
1737206760.0,7.80982028999472e-06,8.41074130311559e-06,7.1837992737463e-06,7.1837992737463e-06,805.97738903803,0.006042259174106756,-0.08015818456801432,-0.9075553214937119,0.06094537611098747,0.15710246635779104
1737206820.0,7.1837992737463e-06,7.1837992737463e-06,6.59413809059005e-06,7.11712398528514e-06,989.68019549971,0.007076670263412293,-0.00928134068345001,0.17119608072066134,0.056060105404115886,0.08208207950787387
1737206880.0,7.11712398528514e-06,7.11712398528514e-06,6.96277108308884e-06,7.00424945510717e-06,85.81983892512,0.0006059469970279678,-0.015859570580945535,-0.9143739958945344,0.05553979246711017,0.02168753874675068
1737206940.0,7.00424945510717e-06,7.00424945510717e-06,6.62753746280265e-06,6.96015152947902e-06,387.90574536288,0.0027084356862360206,-0.006295881651673086,3.4697567601131483,0.054658955208426965,0.05378334891111553
1737207000.0,6.96015152947902e-06,6.96015152947902e-06,6.6167999527594e-06,6.6167999527594e-06,243.49590649462,0.0016529660543005593,-0.049331049082105234,-0.38969713672702094,0.054314828895230614,0.049331049082105234
1737207060.0,6.6167999527594e-06,6.6167999527594e-06,6.5070759553568e-06,6.5070759553568e-06,76.69095010842,0.0005032412562492173,-0.016582637859082053,-0.6955525765699041,0.05163542140511384,0.016582637859082053
1737207120.0,6.5070759553568e-06,6.5070759553568e-06,6.36422264986851e-06,6.36422264986851e-06,38.02325881706,0.00024470435908907265,-0.02195353281079953,-0.5137434460105372,0.05077916991125175,0.02195353281079953
1737207180.0,6.36422264986851e-06,6.38170390992624e-06,6.3478637953394e-06,6.38170390992624e-06,21.37558160593,0.00013622579666104165,0.002746802087147465,-0.44330457713074367,0.04966438773849992,0.005317242410986182
1737207240.0,6.38170390992624e-06,6.48807932121644e-06,6.38170390992624e-06,6.48431177317627e-06,52.30682862387,0.0003364902387040333,0.016078443108341646,1.470091913217374,0.04980080598239693,0.01666881020987857
1737207300.0,6.48431177317627e-06,6.48431177317627e-06,6.33987600930336e-06,6.33987600930336e-06,113.14032301562,0.0007254663740613565,-0.022274648247235587,1.1559804434608127,0.05060152540813446,0.022274648247235587
1737207360.0,6.33987600930336e-06,6.33987600930336e-06,6.33987600930336e-06,6.33987600930336e-06,0.0,0.0,0.0,-1.0,0.04947439422889471,0.0
1737207420.0,6.33987600930336e-06,6.33987600930336e-06,6.13122137316547e-06,6.13122137316547e-06,40.7282998219,0.0002539632966506514,-0.03291146953531952,0.0,0.04947439422889471,0.03291146953531952
1737207480.0,6.13122137316547e-06,6.13122137316547e-06,6.09482513167155e-06,6.09482513167155e-06,4.81038729348,2.9406009378181784e-05,-0.005936213892588392,-0.8842115779484769,0.04784611921045205,0.005936213892588392
1737207540.0,6.09482513167155e-06,6.09482513167155e-06,6.09482513167155e-06,6.09482513167155e-06,0.0,0.0,0.0,-1.0,0.04756209441288853,0.0
1737207600.0,6.09482513167155e-06,6.26227240341605e-06,6.08412655734452e-06,6.12918774226867e-06,242.61146233278,0.0014828428194606827,0.005637997785786455,0.0,0.04756209441288853,0.02922903319174838
1737207660.0,6.12918774226867e-06,6.13196572746011e-06,6.12918774226867e-06,6.13196572746011e-06,12.0345,7.37784257157255e-05,0.00045323871747019633,-0.9502452824079095,0.04783024939587576,0.00045323871747019633
1737207720.0,6.13196572746011e-06,6.13196572746011e-06,6.10569894551539e-06,6.10569894551539e-06,2.04495664954,1.2512746873920999e-05,-0.0042835826408964585,-0.8304010047309267,0.047851927916768226,0.0042835826408964585
1737207780.0,6.10569894551539e-06,6.10569894551539e-06,6.10569894551539e-06,6.10569894551539e-06,0.0,0.0,0.0,-1.0,0.047646950229010526,0.0
1737207840.0,6.10569894551539e-06,6.10569894551539e-06,6.10569894551539e-06,6.10569894551539e-06,0.0,0.0,0.0,0.0,0.047646950229010526,0.0
1737207900.0,6.10569894551539e-06,6.10569894551539e-06,6.08879159328598e-06,6.08879159328598e-06,5.54027598328,3.378042153022821e-05,-0.0027691100364239437,0.0,0.047646950229010526,0.0027691100364239437
1737207960.0,6.08879159328598e-06,6.08879159328598e-06,6.08879159328598e-06,6.08879159328598e-06,0.0,0.0,0.0,-1.0,0.04751501058092639,0.0
1737208020.0,6.08879159328598e-06,6.08879159328598e-06,6.08879159328598e-06,6.08879159328598e-06,0.0,0.0,0.0,0.0,0.04751501058092639,0.0
1737208080.0,6.08879159328598e-06,6.08879159328598e-06,6.08879159328598e-06,6.08879159328598e-06,0.0,0.0,0.0,0.0,0.04751501058092639,0.0
1737208140.0,6.08879159328598e-06,6.1250191883616e-06,6.08660735987237e-06,6.1250191883616e-06,7.9983794925,4.88453468406027e-05,0.00594988258681203,0.0,0.04751501058092639,0.006308612784774226
1737208200.0,6.1250191883616e-06,6.1250191883616e-06,6.1250191883616e-06,6.1250191883616e-06,0.0,0.0,0.0,-1.0,0.047797719314994026,0.0
1737208260.0,6.1250191883616e-06,6.1250191883616e-06,6.09835746760038e-06,6.09835746760038e-06,7.38771944544,4.515143870509384e-05,-0.0043529203650301005,0.0,0.047797719314994026,0.0043529203650301005
1737208320.0,6.09835746760038e-06,6.09835746760038e-06,6.09835746760038e-06,6.09835746760038e-06,0.0,0.0,0.0,-1.0,0.047589659649185795,0.0
1737208380.0,6.09835746760038e-06,6.09835746760038e-06,6.09835746760038e-06,6.09835746760038e-06,0.0,0.0,0.0,0.0,0.047589659649185795,0.0
1737208440.0,6.09835746760038e-06,6.09835746760038e-06,6.05125607163588e-06,6.05125607163588e-06,28.18033558912,0.00017119009340689687,-0.007723620042731621,0.0,0.047589659649185795,0.007723620042731621
1737208500.0,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,0.0,0.0,0.0,-1.0,0.047222095200092566,0.0
1737208560.0,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,0.0,0.0,0.0,0.0,0.047222095200092566,0.0
1737208620.0,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,0.0,0.0,0.0,0.0,0.047222095200092566,0.0
1737208680.0,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,0.0,0.0,0.0,0.0,0.047222095200092566,0.0
1737208740.0,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,0.0,0.0,0.0,0.0,0.047222095200092566,0.0
1737208800.0,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,0.0,0.0,0.0,0.0,0.047222095200092566,0.0
1737208860.0,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,6.05125607163588e-06,0.0,0.0,0.0,0.0,0.047222095200092566,0.0
1737208920.0,6.05125607163588e-06,6.05125607163588e-06,6.02608915149333e-06,6.02608915149333e-06,1.51666376784,9.158635955807786e-06,-0.0041589580484811045,0.0,0.047222095200092566,0.0041589580484811045
1737208980.0,6.02608915149333e-06,6.02608915149333e-06,6.02608915149333e-06,6.02608915149333e-06,0.0,0.0,0.0,-1.0,0.047025700487194004,0.0
1737209040.0,6.02608915149333e-06,6.02608915149333e-06,6.01890083555063e-06,6.01890083555063e-06,7.6904338212,4.631559918618911e-05,-0.0011928658474823026,0.0,0.047025700487194004,0.0011928658474823026
1737209100.0,6.01890083555063e-06,6.01890083555063e-06,6.01890083555063e-06,6.01890083555063e-06,0.0,0.0,0.0,-1.0,0.0469696051351289,0.0
1737209160.0,6.01890083555063e-06,6.01890083555063e-06,6.01890083555063e-06,6.01890083555063e-06,0.0,0.0,0.0,0.0,0.0469696051351289,0.0
1737209220.0,6.01890083555063e-06,6.01890083555063e-06,6.01037997754816e-06,6.01037997754816e-06,0.54630431078,3.285823981889506e-06,-0.0014156834005540646,0.0,0.0469696051351289,0.0014156834005540646
1737209280.0,6.01037997754816e-06,6.01037997754816e-06,6.01037997754816e-06,6.01037997754816e-06,0.0,0.0,0.0,-1.0,0.046903111044808515,0.0
1737209340.0,6.01037997754816e-06,6.01037997754816e-06,6.00791122060841e-06,6.00791122060841e-06,3.13274416518,1.8825115813229575e-05,-0.00041074889590531435,0.0,0.046903111044808515,0.00041074889590531435
1737209400.0,6.00791122060841e-06,6.00791122060841e-06,6.00791122060841e-06,6.00791122060841e-06,0.0,0.0,0.0,-1.0,0.04688384564373234,0.0
1737209460.0,6.00791122060841e-06,6.00791122060841e-06,6.00393727137476e-06,6.00393727137476e-06,7.533619739,4.52463494505409e-05,-0.0006614527225400529,0.0,0.04688384564373234,0.0006614527225400529
1737209520.0,6.00393727137476e-06,6.00393727137476e-06,6.00393727137476e-06,6.00393727137476e-06,0.0,0.0,0.0,-1.0,0.046852834196388145,0.0
1737209580.0,6.00393727137476e-06,6.04728667580651e-06,6.00393727137476e-06,6.04728667580651e-06,2.422,1.459403220003652e-05,0.007220162781917904,0.0,0.046852834196388145,0.007220162781917904
1737209640.0,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,0.0,0.0,0.0,-1.0,0.047191119286080274,0.0
1737209700.0,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,0.0,0.0,0.0,0.0,0.047191119286080274,0.0
1737209760.0,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,0.0,0.0,0.0,0.0,0.047191119286080274,0.0
1737209820.0,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,0.0,0.0,0.0,0.0,0.047191119286080274,0.0
1737209880.0,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,0.0,0.0,0.0,0.0,0.047191119286080274,0.0
1737209940.0,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,0.0,0.0,0.0,0.0,0.047191119286080274,0.0
1737210000.0,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,6.04728667580651e-06,0.0,0.0,0.0,0.0,0.047191119286080274,0.0
1737210060.0,6.04728667580651e-06,6.04728667580651e-06,6.03307924645814e-06,6.03307924645814e-06,0.5055895045,3.0538531104082348e-06,-0.0023493890913440087,0.0,0.047191119286080274,0.0023493890913440087
1737210120.0,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,0.0,0.0,0.0,-1.0,0.04708024898522124,0.0
1737210180.0,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,0.0,0.0,0.0,0.0,0.04708024898522124,0.0
1737210240.0,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,0.0,0.0,0.0,0.0,0.04708024898522124,0.0
1737210300.0,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,0.0,0.0,0.0,0.0,0.04708024898522124,0.0
1737210360.0,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,0.0,0.0,0.0,0.0,0.04708024898522124,0.0
1737210420.0,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,0.0,0.0,0.0,0.0,0.04708024898522124,0.0
1737210480.0,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,6.03307924645814e-06,0.0,0.0,0.0,0.0,0.04708024898522124,0.0
1737210540.0,6.03307924645814e-06,6.03307924645814e-06,5.96329156932535e-06,5.97534827779848e-06,25.40870843744,0.00015255931687798297,-0.009569071829041901,0.0,0.04708024898522124,0.011567505461454117
1737210600.0,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,0.0,0.0,0.0,-1.0,0.04662973470095248,0.0
1737210660.0,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,0.0,0.0,0.0,0.0,0.04662973470095248,0.0
1737210720.0,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,0.0,0.0,0.0,0.0,0.04662973470095248,0.0
1737210780.0,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,0.0,0.0,0.0,0.0,0.04662973470095248,0.0
1737210840.0,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,5.97534827779848e-06,0.0,0.0,0.0,0.0,0.04662973470095248,0.0
